compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C4H39N3O9,391.43,9.48,64.675,Nucleotide
Caffeine,C5H15N2O3,598.07,13.6,963.161,Carbohydrate
Adenosine triphosphate,C17H18N5O5,211.89,N/A,126.178,Hormone
Caffeine,C1H39N0O8,911.75,N/A,984.109,Alkaloid
Serotonin,C19H26N0O10,230.62,10.95,213.01,Carbohydrate
Caffeine,C13H35N3O4,925.45,8.76,125.609,Alkaloid
Serotonin,C18H40N0O7,123.21,13.95,160.7,Organic Compound
Aspirin,C3H24N4O8,426.32,8.5,598.495,Lipid
Adenosine triphosphate,C9H38N3O1,876.85,N/A,187.778,Alkaloid
Dopamine,C16H21N3O8,91.41,8.2,245.338,Lipid
Ethanol,C14H10N5O1,530.79,N/A,487.823,Lipid
Glucose,C14H12N3O2,731.08,11.73,476.47,Alcohol
Serotonin,C9H30N3O0,789.51,11.97,668.075,Organic Compound
Urea,C19H35N0O3,852.49,8.79,725.745,Hormone
Dopamine,C13H11N5O8,401.29,N/A,579.285,Lipid
Glucose,C13H26N0O1,237.86,N/A,49.024,Hormone
Aspirin,C7H21N0O3,379.45,7.21,861.624,Alcohol
Adrenaline,C12H19N5O1,469.38,N/A,336.082,Organic Compound
Dopamine,C15H38N0O5,706.81,11.26,577.495,Neurotransmitter
Dopamine,C15H24N1O4,592.2,11.93,688.204,Alkaloid
Adrenaline,C3H31N0O5,536.83,3.9,336.972,Hormone
Adrenaline,C9H8N0O9,804.28,8.11,19.072,Alkaloid
Caffeine,C2H14N3O3,359.32,N/A,810.871,Lipid
Dopamine,C5H38N3O1,394.46,10.37,792.347,Alcohol
Caffeine,C16H20N2O10,807.12,9.22,15.009,Amide
Dopamine,C17H30N3O5,496.09,3.33,551.727,Neurotransmitter
Ethanol,C11H15N5O8,432.39,2.67,252.175,Alcohol
Serotonin,C6H37N1O1,318.98,3.55,861.862,Alcohol
Adrenaline,C10H10N4O1,385.8,7.73,686.646,Organic Compound
Aspirin,C7H2N4O8,202.54,9.92,753.23,Lipid
Serotonin,C2H31N3O4,522.02,N/A,865.537,Nucleotide
Cholesterol,C3H11N1O10,509.91,7.39,201.73,Alcohol
Serotonin,C14H35N1O0,571.77,2.66,232.021,Lipid
Adenosine triphosphate,C7H10N3O1,172.57,1.66,475.296,Organic Compound
Cholesterol,C13H1N3O1,560.96,N/A,564.404,Carbohydrate
Adenosine triphosphate,C20H20N5O2,319.57,12.66,809.152,Nucleotide
Adenosine triphosphate,C11H38N5O8,145.24,2.61,683.017,Hormone
Adenosine triphosphate,C1H36N5O1,372.52,4.45,850.144,Hormone
Adrenaline,C10H39N4O7,772.81,9.56,719.563,Nucleotide
Dopamine,C12H22N5O9,181.01,7.58,93.629,Lipid
Urea,C14H22N5O2,685.79,12.49,538.089,Hormone
Serotonin,C9H30N5O7,676.68,N/A,464.195,Alkaloid
Aspirin,C6H27N1O3,209.67,4.35,858.295,Carbohydrate
Glucose,C15H37N2O6,467.9,8.36,585.21,Hormone
Cholesterol,C11H10N2O9,576.69,11.83,712.723,Organic Compound
Aspirin,C10H21N2O2,900.6,4.67,708.451,Nucleotide
Caffeine,C8H29N4O6,359.12,N/A,844.777,Nucleotide
Aspirin,C10H9N2O3,763.51,1.57,358.427,Amide
Dopamine,C10H24N0O10,406.63,11.49,642.843,Alcohol
Ethanol,C6H26N0O6,414.85,11.44,122.249,Hormone
Ethanol,C17H28N2O10,795.73,2.84,714.231,Nucleotide
Glucose,C14H12N3O5,998.96,8.27,634.459,Alcohol
Aspirin,C14H10N0O0,198.13,N/A,618.23,Lipid
Dopamine,C17H24N2O9,982.71,4.79,358.65,Hormone
Urea,C9H28N5O7,906.62,N/A,952.905,Amide
Dopamine,C3H33N1O2,589.76,11.51,46.742,Lipid
Adrenaline,C6H1N2O10,653.98,2.52,925.906,Amide
Serotonin,C18H6N3O5,213.94,N/A,608.27,Nucleotide
Serotonin,C12H15N1O6,557.54,3.54,395.978,Nucleotide
Caffeine,C18H2N0O8,435.25,4.79,463.777,Carbohydrate
Dopamine,C12H7N4O2,188.55,N/A,575.881,Organic Compound
Caffeine,C1H14N3O1,908.55,12.28,280.303,Nucleotide
Glucose,C18H29N5O4,817.14,5.71,916.965,Neurotransmitter
Serotonin,C1H1N0O7,788.82,4.13,187.004,Alkaloid
Ethanol,C19H22N5O4,378.67,10.56,896.199,Neurotransmitter
Serotonin,C2H23N0O3,398.16,4.14,249.495,Neurotransmitter
Cholesterol,C18H8N5O5,887.4,9.07,538.199,Amide
Aspirin,C10H27N3O5,617.11,5.25,812.793,Hormone
Cholesterol,C6H38N1O4,922.57,7.59,510.074,Organic Compound
Adrenaline,C17H24N1O9,325.17,10.29,968.949,Alcohol
Glucose,C4H10N1O1,488.83,N/A,462.79,Alkaloid
Cholesterol,C15H40N0O6,890.02,12.32,157.884,Alkaloid
Serotonin,C11H39N3O0,62.35,4.53,279.228,Alcohol
Adrenaline,C12H1N3O1,959.48,13.21,621.543,Organic Compound
Urea,C13H22N3O8,705.29,3.15,809.294,Hormone
Cholesterol,C8H33N4O6,446.42,12.39,447.113,Organic Compound
Cholesterol,C18H4N2O3,74.81,12.12,510.72,Amide
Adrenaline,C16H36N0O4,268.74,N/A,172.783,Lipid
Ethanol,C15H11N2O4,732.02,10.27,990.923,Carbohydrate
Glucose,C7H25N1O10,582.65,5.92,856.267,Carbohydrate
Glucose,C8H28N1O0,393.28,11.16,772.13,Amide
Cholesterol,C10H16N5O3,567.67,N/A,890.407,Nucleotide
Dopamine,C12H21N2O9,146.41,4.29,391.097,Nucleotide
Adenosine triphosphate,C4H1N5O9,983.28,3.61,964.98,Neurotransmitter
Serotonin,C4H1N1O3,205.82,2.49,818.866,Alcohol
Cholesterol,C12H18N3O9,481.56,3.89,191.226,Organic Compound
Glucose,C4H1N0O7,789.77,11.58,302.679,Amide
Caffeine,C16H29N5O1,708.21,12.51,981.03,Nucleotide
Adenosine triphosphate,C8H27N4O1,703.93,8.16,303.418,Hormone
Cholesterol,C7H9N1O2,330.33,N/A,426.864,Hormone
Cholesterol,C8H19N5O1,340.87,12.49,802.652,Lipid
Aspirin,C19H15N0O1,166.18,10.18,590.746,Carbohydrate
Caffeine,C15H39N2O4,98.51,N/A,646.023,Lipid
Glucose,C14H38N2O8,607.94,6.86,156.827,Alcohol
Cholesterol,C11H27N3O0,344.44,2.34,206.65,Alcohol
Adrenaline,C16H38N0O10,941.36,N/A,167.346,Carbohydrate
Adenosine triphosphate,C6H13N5O10,270.67,1.26,985.972,Amide
Urea,C10H5N2O1,971.04,10.51,295.173,Alkaloid
Dopamine,C20H36N4O6,198.23,2.79,193.328,Lipid
Dopamine,C19H26N1O7,521.16,8.59,327.643,Organic Compound
Dopamine,C13H14N1O0,462.39,3.97,880.792,Nucleotide
Dopamine,C10H21N1O1,95.01,6.72,847.026,Hormone
Adrenaline,C15H10N2O5,118.49,6.46,868.439,Neurotransmitter
Dopamine,C9H19N2O8,825.04,N/A,491.504,Hormone
Glucose,C11H36N4O5,106.62,12.07,301.293,Organic Compound
Urea,C18H31N3O8,139.97,6.94,402.052,Carbohydrate
Urea,C13H14N2O2,731.09,N/A,486.249,Nucleotide
Adenosine triphosphate,C14H22N2O1,99.94,10.25,213.136,Neurotransmitter
Glucose,C2H17N0O5,226.1,3.57,152.955,Lipid
Adrenaline,C14H4N2O8,316.93,3.61,504.304,Alkaloid
Urea,C1H14N2O7,866.32,2.98,190.413,Neurotransmitter
Cholesterol,C17H2N1O1,562.04,9.94,495.211,Neurotransmitter
Dopamine,C9H29N0O3,712.57,2.75,692.085,Alcohol
Cholesterol,C3H22N0O2,426.63,7.27,199.132,Amide
Adrenaline,C14H22N0O7,643.78,8.5,447.002,Lipid
Serotonin,C11H26N5O1,286.72,10.43,335.12,Alkaloid
Adenosine triphosphate,C11H24N3O8,500.4,6.91,347.473,Carbohydrate
Cholesterol,C17H37N2O9,282.78,5.93,226.991,Nucleotide
Ethanol,C8H32N0O2,249.18,10.8,526.135,Alkaloid
Dopamine,C4H12N0O10,742.93,N/A,223.842,Neurotransmitter
Glucose,C9H13N4O4,838.64,8.39,885.284,Carbohydrate
Ethanol,C10H4N5O3,128.49,1.36,167.112,Hormone
Aspirin,C15H38N0O9,263.41,8.9,901.452,Organic Compound
Adenosine triphosphate,C17H10N0O4,321.93,1.53,349.688,Alkaloid
Adrenaline,C14H20N0O6,886.95,2.42,71.287,Nucleotide
Cholesterol,C18H6N2O8,183.22,13.14,798.093,Neurotransmitter
Urea,C11H11N1O10,974.22,11.64,328.06,Carbohydrate
Serotonin,C2H36N4O4,357.36,10.77,557.129,Amide
Adrenaline,C14H16N3O6,895.19,N/A,72.657,Lipid
Caffeine,C16H15N0O6,745.98,3.74,553.846,Alkaloid
Serotonin,C11H23N4O0,946.66,N/A,503.35,Nucleotide
Aspirin,C12H13N1O8,311.81,9.32,587.593,Amide
Aspirin,C18H14N1O6,776.39,10.55,839.77,Organic Compound
Cholesterol,C13H38N2O2,807.62,12.86,182.775,Alcohol
Glucose,C7H37N5O9,203.81,11.58,994.098,Lipid
Adenosine triphosphate,C3H33N0O2,525.15,1.83,667.68,Carbohydrate
Glucose,C17H4N3O10,955.43,N/A,804.079,Alcohol
Adenosine triphosphate,C17H3N2O5,974.08,3.17,245.401,Alkaloid
Caffeine,C8H8N5O8,754.2,3.23,978.125,Hormone
Dopamine,C1H12N1O8,907.11,3.45,83.022,Nucleotide
Adrenaline,C8H36N2O10,968.23,4.67,352.356,Hormone
Cholesterol,C5H2N3O9,364.64,7.51,231.617,Nucleotide
Adrenaline,C3H5N0O1,475.13,9.79,866.451,Neurotransmitter
Caffeine,C10H36N1O0,365.54,2.06,97.889,Amide
Caffeine,C18H16N0O7,704.57,8.23,130.285,Hormone
Caffeine,C4H35N4O0,491.45,7.48,9.014,Hormone
Caffeine,C4H27N2O7,750.21,3.5,428.006,Neurotransmitter
Cholesterol,C10H26N4O10,256.71,3.86,635.96,Organic Compound
Adenosine triphosphate,C6H12N1O3,720.74,7.73,246.49,Organic Compound
Cholesterol,C14H23N4O10,970.41,8.78,604.87,Carbohydrate
Cholesterol,C6H34N1O10,822.68,7.99,708.325,Nucleotide
Adenosine triphosphate,C20H38N4O2,707.46,7.72,507.328,Alkaloid
Caffeine,C1H16N4O0,475.09,11.19,489.899,Organic Compound
Cholesterol,C15H10N4O10,137.31,N/A,408.164,Amide
Dopamine,C15H1N2O5,643.72,1.64,23.647,Alcohol
Serotonin,C9H4N1O1,942.94,N/A,123.375,Amide
Dopamine,C3H29N5O2,561.23,N/A,515.724,Alcohol
Serotonin,C2H8N2O5,510.39,12.78,210.848,Organic Compound
Glucose,C5H1N0O3,900.23,N/A,263.756,Neurotransmitter
Glucose,C5H40N0O6,406.75,8.7,589.042,Hormone
Adenosine triphosphate,C19H20N5O8,637.11,10.41,661.356,Hormone
Adenosine triphosphate,C10H11N4O5,550.55,5.45,211.511,Organic Compound
Dopamine,C15H3N4O2,848.42,4.24,390.209,Organic Compound
Ethanol,C14H13N1O0,416.24,3.02,912.203,Nucleotide
Glucose,C8H11N5O9,94.32,11.78,161.454,Alcohol
Adrenaline,C1H3N5O1,153.49,3.45,79.259,Neurotransmitter
Caffeine,C18H17N4O9,965.81,11.8,641.767,Organic Compound
Dopamine,C9H22N3O7,659.11,13.78,311.342,Amide
Aspirin,C12H31N0O5,322.07,3.78,656.587,Alcohol
Urea,C15H30N5O5,763.35,12.42,750.318,Alkaloid
Cholesterol,C3H35N1O0,272.5,12.4,127.282,Alkaloid
Serotonin,C6H14N4O7,607.67,4.27,119.823,Hormone
Dopamine,C1H6N4O1,170.88,13.06,549.904,Alcohol
Serotonin,C16H37N5O5,158.3,12.74,133.611,Alkaloid
Serotonin,C1H10N5O3,768.04,3.96,732.21,Lipid
Glucose,C6H11N0O9,889.15,3.21,636.529,Alkaloid
Dopamine,C9H40N1O6,624.33,8.55,103.509,Amide
Urea,C11H9N3O4,255.06,9.35,492.061,Nucleotide
Urea,C1H15N3O5,928.95,5.57,901.994,Carbohydrate
Caffeine,C11H7N5O0,161.38,N/A,188.192,Carbohydrate
Serotonin,C8H14N3O1,642.12,8.4,588.419,Nucleotide
Adenosine triphosphate,C8H18N4O9,82.16,13.33,771.465,Lipid
Adrenaline,C19H21N4O10,841.35,2.51,299.168,Lipid
Cholesterol,C8H14N3O8,748.29,4.81,292.365,Carbohydrate
Caffeine,C16H13N0O3,339.66,2.38,287.69,Lipid
Aspirin,C18H36N0O8,149.27,10.17,722.942,Amide
Urea,C3H20N2O6,432.08,N/A,801.782,Neurotransmitter
Adenosine triphosphate,C7H6N4O5,357.57,12.65,960.825,Nucleotide
Ethanol,C3H28N1O4,88.4,N/A,158.808,Amide
Serotonin,C12H23N3O3,367.14,N/A,612.821,Neurotransmitter
Ethanol,C11H28N3O3,200.93,10.45,158.126,Organic Compound
Caffeine,C15H16N5O7,72.12,N/A,122.895,Alcohol
Cholesterol,C4H31N1O5,673.85,5.32,670.812,Amide
Serotonin,C17H24N1O5,922.0,N/A,78.827,Nucleotide
Cholesterol,C5H34N2O2,708.84,6.66,326.314,Hormone
Dopamine,C4H30N3O7,616.78,N/A,157.334,Alcohol
Adrenaline,C8H1N3O4,642.61,5.16,443.75,Nucleotide
Dopamine,C6H15N3O9,477.97,12.24,297.983,Neurotransmitter
Serotonin,C18H23N2O6,535.11,12.85,185.082,Organic Compound
Cholesterol,C11H19N3O6,674.04,13.89,891.974,Carbohydrate
Dopamine,C19H7N2O7,125.26,5.13,978.344,Carbohydrate
Caffeine,C9H22N4O4,264.97,N/A,928.007,Carbohydrate
Ethanol,C1H16N4O6,96.28,12.62,673.534,Alcohol
Adrenaline,C7H22N0O1,595.7,10.21,529.438,Amide
Aspirin,C15H35N0O8,555.47,N/A,240.284,Hormone
Cholesterol,C4H11N4O5,289.63,1.96,13.863,Alcohol
Serotonin,C12H19N0O2,469.26,5.81,268.241,Hormone
Glucose,C10H17N4O6,711.35,3.46,764.03,Nucleotide
Ethanol,C17H14N3O7,71.04,N/A,702.681,Alkaloid
Ethanol,C16H10N2O2,677.18,5.94,755.625,Alkaloid
Adrenaline,C15H12N4O7,596.8,7.4,738.557,Lipid
Cholesterol,C1H2N3O5,244.93,9.03,371.084,Carbohydrate
Serotonin,C18H33N5O8,621.21,6.68,276.534,Nucleotide
Adenosine triphosphate,C19H10N5O4,812.81,8.96,296.368,Nucleotide
Dopamine,C13H26N3O0,488.73,N/A,994.968,Neurotransmitter
Aspirin,C20H19N0O9,469.43,11.38,798.409,Carbohydrate
Cholesterol,C4H4N3O5,291.95,2.54,829.705,Carbohydrate
Dopamine,C6H15N2O6,945.37,N/A,639.568,Organic Compound
Glucose,C16H4N0O1,532.94,3.68,146.127,Alkaloid
Cholesterol,C12H23N5O3,695.22,N/A,222.615,Amide
Adenosine triphosphate,C5H17N4O7,390.37,10.72,48.291,Organic Compound
Ethanol,C14H30N0O10,844.0,N/A,828.09,Alkaloid
Dopamine,C12H19N3O1,239.4,9.78,976.113,Amide
Glucose,C2H40N4O8,502.48,10.94,517.474,Lipid
Adenosine triphosphate,C13H27N5O10,655.67,11.91,51.491,Organic Compound
Aspirin,C18H16N0O9,500.11,9.81,546.896,Hormone
Adrenaline,C5H25N4O5,440.11,1.41,880.774,Neurotransmitter
Serotonin,C10H35N1O2,179.32,2.29,131.036,Alkaloid
Adrenaline,C15H13N2O4,395.69,2.59,702.524,Lipid
Caffeine,C5H21N4O6,864.57,7.76,8.349,Neurotransmitter
Urea,C10H19N0O5,362.59,10.0,951.882,Alkaloid
Cholesterol,C19H26N4O3,262.74,7.66,821.69,Nucleotide
Serotonin,C19H22N1O4,982.47,12.16,380.52,Carbohydrate
Dopamine,C10H30N5O10,238.28,11.22,532.287,Neurotransmitter
Adrenaline,C19H9N4O7,575.01,2.16,706.72,Organic Compound
Cholesterol,C9H17N3O7,863.62,6.23,722.145,Lipid
Serotonin,C5H12N5O3,255.13,5.63,352.999,Nucleotide
Glucose,C1H20N1O9,130.13,6.16,412.546,Nucleotide
Caffeine,C1H16N3O6,660.61,8.45,443.697,Amide
Adenosine triphosphate,C13H22N1O4,258.11,5.93,259.456,Alcohol
Adrenaline,C6H13N0O3,539.71,13.65,417.332,Alkaloid
Adrenaline,C15H7N4O6,528.84,N/A,846.217,Neurotransmitter
Caffeine,C5H17N3O1,95.69,4.65,531.569,Neurotransmitter
Adenosine triphosphate,C8H4N5O6,198.05,7.3,85.922,Hormone
Aspirin,C17H18N5O6,714.85,N/A,280.714,Neurotransmitter
Urea,C6H34N2O4,110.05,5.68,711.428,Neurotransmitter
Urea,C15H8N5O3,341.14,N/A,706.768,Nucleotide
Caffeine,C17H18N3O9,494.59,4.96,344.789,Carbohydrate
Cholesterol,C20H5N2O9,583.34,4.05,486.478,Organic Compound
Caffeine,C9H25N4O6,909.16,1.94,612.973,Amide
Cholesterol,C4H36N0O7,287.84,9.71,820.144,Amide
Glucose,C3H2N1O0,952.77,9.59,39.138,Amide
Ethanol,C18H35N3O10,376.61,9.9,848.889,Organic Compound
Aspirin,C16H27N1O4,789.16,N/A,821.472,Nucleotide
Urea,C3H19N1O9,368.06,2.9,548.833,Lipid
Adrenaline,C16H21N3O5,750.13,8.62,634.767,Alkaloid
Urea,C4H23N4O8,675.61,9.65,154.317,Organic Compound
Aspirin,C12H8N5O4,274.01,13.58,653.958,Neurotransmitter
Adrenaline,C17H14N4O5,984.47,12.48,736.217,Lipid
Dopamine,C11H25N2O2,990.22,N/A,852.417,Alkaloid
Aspirin,C9H20N5O6,428.59,11.7,114.984,Nucleotide
Ethanol,C13H22N1O3,872.47,8.27,741.188,Alcohol
Caffeine,C15H34N3O0,888.32,7.78,328.435,Neurotransmitter
Ethanol,C11H12N2O3,991.61,3.73,107.495,Alcohol
Cholesterol,C12H11N2O5,587.12,12.61,687.421,Lipid
Cholesterol,C8H17N3O3,324.58,12.07,556.47,Alkaloid
Adenosine triphosphate,C6H31N5O1,354.09,8.71,406.672,Carbohydrate
Caffeine,C4H21N4O4,277.24,N/A,996.934,Neurotransmitter
Adenosine triphosphate,C15H8N2O2,336.05,6.79,216.306,Carbohydrate
Serotonin,C16H32N5O4,562.1,N/A,164.979,Neurotransmitter
Caffeine,C18H9N2O2,970.43,10.73,381.895,Nucleotide
Adrenaline,C7H18N2O9,798.69,1.3,401.83,Amide
Ethanol,C9H4N0O8,348.71,N/A,651.565,Lipid
Cholesterol,C8H30N1O10,478.22,N/A,112.15,Amide
Ethanol,C8H13N1O1,339.12,8.86,562.806,Carbohydrate
Serotonin,C17H19N5O4,232.98,9.89,765.254,Nucleotide
Glucose,C14H21N1O6,133.3,2.55,925.191,Organic Compound
Dopamine,C6H3N5O3,709.52,N/A,417.948,Carbohydrate
Adenosine triphosphate,C4H39N3O7,997.6,8.67,242.947,Carbohydrate
Adrenaline,C17H8N0O4,671.98,N/A,204.832,Nucleotide
Serotonin,C1H14N5O6,825.31,7.76,675.044,Hormone
Cholesterol,C8H2N2O3,80.94,3.57,638.346,Neurotransmitter
Adrenaline,C17H8N2O7,308.12,5.44,485.891,Neurotransmitter
Adrenaline,C16H23N3O7,506.96,8.29,959.465,Lipid
Ethanol,C19H39N5O1,260.54,10.58,777.321,Amide
Glucose,C13H10N3O0,900.27,1.95,904.909,Alcohol
Adenosine triphosphate,C9H11N0O7,969.39,5.94,868.837,Carbohydrate
Ethanol,C17H39N1O0,358.67,13.04,148.664,Alkaloid
Urea,C10H4N4O3,407.39,3.87,400.03,Alkaloid
Aspirin,C15H35N5O2,558.3,3.44,31.222,Alcohol
Ethanol,C8H30N3O0,496.42,12.11,919.542,Alkaloid
Cholesterol,C9H13N2O0,679.87,N/A,257.607,Alkaloid
Adrenaline,C10H36N0O3,158.72,N/A,562.043,Lipid
Aspirin,C11H37N4O10,232.64,N/A,861.116,Alcohol
Caffeine,C6H2N5O5,876.24,9.09,837.68,Lipid
Ethanol,C15H20N5O10,890.59,5.61,577.032,Organic Compound
Glucose,C5H16N5O8,537.67,N/A,583.448,Organic Compound
Serotonin,C4H13N1O8,671.11,N/A,658.684,Carbohydrate
Dopamine,C18H35N5O8,845.35,11.54,351.652,Carbohydrate
Aspirin,C2H1N5O2,963.04,3.87,446.278,Amide
Cholesterol,C5H37N0O2,936.92,N/A,500.994,Lipid
Dopamine,C11H21N5O6,120.7,2.05,574.533,Amide
Serotonin,C1H27N3O7,961.41,2.6,46.194,Organic Compound
Aspirin,C6H10N4O0,941.09,10.13,166.39,Hormone
Serotonin,C5H23N2O8,614.72,13.25,717.665,Hormone
Ethanol,C4H25N5O7,607.1,N/A,993.543,Alkaloid
Serotonin,C10H39N3O4,244.16,N/A,689.007,Organic Compound
Serotonin,C1H27N0O6,613.8,7.38,93.218,Alcohol
Cholesterol,C18H19N4O2,72.85,N/A,553.383,Neurotransmitter
Serotonin,C7H11N5O9,683.34,12.68,802.262,Hormone
Dopamine,C1H40N4O1,242.87,1.36,649.105,Amide
Adrenaline,C8H5N0O3,800.28,4.15,279.455,Organic Compound
Adrenaline,C6H32N1O5,244.14,12.88,946.064,Organic Compound
Ethanol,C20H20N1O3,787.8,13.27,536.893,Organic Compound
Caffeine,C11H35N2O6,806.59,N/A,844.381,Amide
Dopamine,C1H30N0O0,275.04,5.23,731.382,Hormone
Cholesterol,C4H21N5O1,284.37,5.9,997.195,Alcohol
Urea,C4H16N1O0,160.02,2.82,349.277,Lipid
Ethanol,C1H17N1O1,690.89,3.8,38.761,Amide
Adenosine triphosphate,C19H14N5O0,151.32,2.56,549.344,Hormone
Adenosine triphosphate,C17H33N1O10,743.57,N/A,19.704,Amide
Caffeine,C4H14N2O5,466.47,N/A,160.017,Alkaloid
Dopamine,C3H15N1O1,632.01,N/A,574.362,Alkaloid
Adrenaline,C10H11N3O2,308.26,1.91,782.445,Organic Compound
Urea,C3H6N3O2,463.42,10.61,74.311,Alcohol
Adenosine triphosphate,C11H8N4O5,683.5,1.83,325.531,Alkaloid
Serotonin,C3H36N2O10,689.01,N/A,46.887,Carbohydrate
Adrenaline,C19H32N3O0,189.91,N/A,312.36,Alcohol
Cholesterol,C20H30N2O5,419.43,7.89,902.792,Carbohydrate
Adrenaline,C3H2N5O2,295.7,2.34,761.621,Neurotransmitter
Cholesterol,C10H12N3O3,562.92,11.06,863.785,Amide
Ethanol,C12H19N3O9,543.86,13.46,12.178,Lipid
Adenosine triphosphate,C19H10N5O0,660.03,3.34,561.418,Hormone
Glucose,C18H11N0O5,150.76,1.15,539.974,Organic Compound
Serotonin,C1H8N2O10,226.32,11.9,951.403,Alkaloid
Urea,C18H9N2O2,394.29,N/A,256.016,Neurotransmitter
Adrenaline,C3H15N4O10,376.39,1.67,270.344,Alkaloid
Urea,C18H19N1O8,818.16,N/A,510.257,Alkaloid
Urea,C15H15N2O0,711.19,7.97,351.491,Organic Compound
Ethanol,C20H40N0O10,339.66,3.17,292.131,Alcohol
Serotonin,C13H4N2O7,501.13,7.85,258.811,Nucleotide
Serotonin,C12H21N4O4,548.23,10.97,229.304,Alkaloid
Cholesterol,C3H30N2O3,971.54,12.05,540.315,Carbohydrate
Aspirin,C18H23N3O3,452.71,6.79,716.745,Neurotransmitter
Aspirin,C14H10N2O4,156.87,1.12,242.727,Organic Compound
Aspirin,C2H1N0O6,98.25,N/A,813.443,Organic Compound
Adrenaline,C17H17N5O10,432.55,11.54,238.557,Amide
Serotonin,C18H35N4O7,250.34,1.21,58.767,Lipid
Adrenaline,C17H8N4O7,647.44,N/A,557.281,Organic Compound
Cholesterol,C20H3N2O4,596.01,N/A,232.546,Alkaloid
Glucose,C3H12N4O9,445.59,2.79,427.932,Hormone
Glucose,C20H35N1O6,924.53,N/A,68.293,Hormone
Urea,C20H8N3O9,718.34,4.37,620.122,Hormone
Adenosine triphosphate,C15H24N3O0,594.41,N/A,601.244,Hormone
Serotonin,C2H26N2O9,425.59,1.73,645.578,Organic Compound
Glucose,C11H5N5O2,371.0,9.9,830.659,Nucleotide
Urea,C4H2N1O2,226.73,6.69,861.228,Neurotransmitter
Glucose,C4H31N1O9,468.37,N/A,102.824,Alcohol
Serotonin,C15H1N5O7,931.57,2.51,24.284,Amide
Aspirin,C17H32N2O6,805.65,12.36,601.895,Organic Compound
Ethanol,C20H24N3O10,860.29,2.54,547.753,Nucleotide
Urea,C11H36N1O3,247.92,8.63,272.802,Organic Compound
Cholesterol,C14H29N2O4,476.61,9.38,62.395,Nucleotide
Dopamine,C11H34N1O4,593.22,9.71,756.133,Carbohydrate
Cholesterol,C18H37N1O7,74.73,1.45,351.465,Alcohol
Adrenaline,C19H37N2O9,949.62,3.79,22.368,Alcohol
Adenosine triphosphate,C13H13N3O4,458.35,3.95,510.96,Organic Compound
Glucose,C12H31N3O3,391.6,8.16,238.77,Organic Compound
Dopamine,C16H9N2O7,825.68,N/A,89.369,Lipid
Serotonin,C16H34N5O4,903.64,N/A,963.326,Lipid
Dopamine,C14H12N0O0,867.53,2.79,45.269,Hormone
Cholesterol,C13H18N1O10,123.54,N/A,958.638,Nucleotide
Adenosine triphosphate,C1H37N4O10,481.86,5.54,67.478,Nucleotide
Serotonin,C12H31N0O10,615.74,11.91,840.918,Nucleotide
Glucose,C4H7N0O2,423.94,7.8,815.819,Organic Compound
Urea,C8H13N3O1,325.28,5.74,122.27,Carbohydrate
Caffeine,C13H20N0O2,457.03,7.66,140.381,Alcohol
Cholesterol,C2H5N5O2,681.43,6.85,147.571,Alkaloid
Caffeine,C17H39N3O8,627.16,1.56,86.178,Lipid
Caffeine,C13H7N5O8,76.3,6.57,361.535,Alcohol
Cholesterol,C6H9N1O6,905.03,1.1,542.32,Nucleotide
Ethanol,C3H40N5O10,983.3,12.29,362.958,Alcohol
Dopamine,C7H34N1O2,850.09,2.44,846.63,Neurotransmitter
Adenosine triphosphate,C20H2N3O3,476.81,1.22,835.918,Organic Compound
Aspirin,C10H32N2O3,81.19,9.97,416.296,Alcohol
Adrenaline,C2H14N2O9,497.71,N/A,244.64,Alcohol
Adenosine triphosphate,C5H1N3O8,237.87,11.32,599.312,Nucleotide
Urea,C18H8N0O5,318.16,N/A,480.207,Organic Compound
Adenosine triphosphate,C10H6N2O3,876.03,4.33,947.92,Carbohydrate
Serotonin,C19H40N5O2,602.48,5.57,973.538,Nucleotide
Adenosine triphosphate,C7H13N3O9,384.15,11.29,968.896,Lipid
Cholesterol,C3H27N4O8,686.03,3.31,235.073,Organic Compound
Adrenaline,C12H32N1O2,668.49,8.18,961.272,Lipid
Adrenaline,C2H40N4O4,314.06,2.97,862.114,Carbohydrate
Glucose,C10H40N0O7,723.2,3.17,857.829,Neurotransmitter
Serotonin,C16H2N4O0,200.09,N/A,787.262,Alcohol
Cholesterol,C17H29N3O10,923.49,4.3,259.669,Alcohol
Glucose,C7H6N5O1,295.55,7.02,282.359,Amide
Urea,C2H25N4O2,749.88,3.93,241.025,Neurotransmitter
Serotonin,C6H15N3O3,236.69,3.78,947.869,Nucleotide
Ethanol,C14H15N4O1,130.25,6.41,338.241,Nucleotide
Urea,C20H34N4O0,411.39,N/A,718.67,Nucleotide
Caffeine,C3H13N0O3,228.87,N/A,899.177,Alcohol
Adenosine triphosphate,C14H31N4O8,418.88,N/A,88.24,Neurotransmitter
Cholesterol,C7H22N5O6,783.66,11.81,330.32,Alcohol
Cholesterol,C11H11N0O7,577.21,N/A,457.972,Hormone
Serotonin,C7H17N3O0,362.16,5.52,599.144,Lipid
Aspirin,C4H12N0O9,594.54,8.94,688.153,Lipid
Adenosine triphosphate,C4H27N3O7,345.33,6.11,484.004,Amide
Dopamine,C17H12N0O1,654.47,12.65,847.252,Alcohol
Ethanol,C13H2N5O7,833.87,8.11,343.27,Nucleotide
