compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C18H29N2O2,585.73,10.94,206.242,Neurotransmitter
Ethanol,C10H20N0O3,979.37,11.56,337.774,Nucleotide
Dopamine,C12H3N5O3,612.79,11.85,630.699,Carbohydrate
Cholesterol,C4H10N0O8,890.24,N/A,481.072,Hormone
Aspirin,C8H36N1O0,585.19,3.42,596.472,Alkaloid
Glucose,C9H33N3O3,937.22,3.67,575.874,Lipid
Adenosine triphosphate,C4H8N3O4,432.29,4.91,409.552,Organic Compound
Ethanol,C9H15N3O4,107.87,3.35,583.177,Neurotransmitter
Caffeine,C20H13N3O5,704.45,12.03,253.575,Hormone
Dopamine,C14H12N1O10,379.73,2.22,979.124,Lipid
Urea,C12H12N2O10,491.57,2.79,528.111,Alcohol
Glucose,C19H7N0O0,290.13,N/A,162.682,Alkaloid
Caffeine,C18H3N3O2,331.3,N/A,69.27,Carbohydrate
Glucose,C1H35N4O10,347.63,8.23,964.843,Nucleotide
Urea,C5H28N3O7,296.72,N/A,490.328,Alkaloid
Urea,C9H13N3O2,641.42,13.64,635.053,Carbohydrate
Glucose,C12H11N3O2,98.0,8.42,324.214,Hormone
Urea,C20H15N2O10,345.32,6.66,912.716,Nucleotide
Glucose,C13H7N5O0,924.19,3.42,869.722,Carbohydrate
Caffeine,C19H3N3O6,335.38,4.51,830.808,Alcohol
Ethanol,C16H23N2O7,371.58,9.77,748.168,Nucleotide
Cholesterol,C5H20N2O6,191.18,8.13,876.212,Organic Compound
Caffeine,C11H39N0O3,851.53,9.02,760.073,Nucleotide
Dopamine,C3H34N4O7,101.9,13.38,594.846,Hormone
Aspirin,C18H12N4O5,235.26,12.21,798.649,Alcohol
Caffeine,C3H15N2O0,702.6,6.17,125.11,Amide
Ethanol,C12H6N4O2,613.49,5.12,431.572,Hormone
Dopamine,C2H21N0O0,127.67,8.35,676.184,Hormone
Glucose,C14H33N0O5,903.88,11.01,740.44,Hormone
Dopamine,C11H23N0O7,148.39,6.47,214.818,Alkaloid
Aspirin,C4H32N0O1,488.33,13.82,815.099,Nucleotide
Adenosine triphosphate,C2H21N1O2,290.79,N/A,741.967,Carbohydrate
Adenosine triphosphate,C16H4N0O1,429.7,N/A,780.568,Alcohol
Urea,C19H20N2O7,386.9,10.93,718.031,Lipid
Urea,C18H24N4O2,985.83,3.38,67.497,Alkaloid
Dopamine,C1H26N2O5,576.39,N/A,660.451,Carbohydrate
Urea,C7H17N3O9,503.54,9.22,778.216,Amide
Aspirin,C15H16N0O0,463.11,2.83,250.096,Neurotransmitter
Adenosine triphosphate,C8H37N3O2,549.23,10.61,730.885,Alkaloid
Caffeine,C16H1N2O5,248.4,11.29,593.425,Alcohol
Dopamine,C7H22N4O6,940.16,1.23,252.362,Amide
Adenosine triphosphate,C18H31N5O7,809.14,N/A,921.978,Organic Compound
Ethanol,C8H14N0O3,401.62,N/A,62.902,Amide
Ethanol,C13H7N0O6,665.93,N/A,501.666,Nucleotide
Serotonin,C12H7N5O9,142.11,N/A,569.387,Amide
Aspirin,C19H6N5O9,397.46,9.78,557.397,Alcohol
Adrenaline,C12H10N0O1,547.3,11.56,286.587,Nucleotide
Adenosine triphosphate,C12H28N4O4,355.46,N/A,713.661,Amide
Serotonin,C15H1N3O5,794.56,2.61,442.682,Organic Compound
Adrenaline,C14H10N1O9,933.89,N/A,398.86,Lipid
Adrenaline,C5H38N3O0,235.78,N/A,335.317,Alkaloid
Adrenaline,C12H21N1O1,515.36,10.68,44.578,Carbohydrate
Glucose,C20H29N3O4,180.87,9.35,258.017,Lipid
Glucose,C13H16N2O0,822.1,N/A,277.026,Carbohydrate
Cholesterol,C19H10N0O6,477.07,4.34,366.9,Organic Compound
Caffeine,C16H31N3O8,477.03,10.6,966.756,Alkaloid
Dopamine,C20H36N0O4,552.17,8.67,674.675,Alkaloid
Urea,C6H40N2O7,775.74,N/A,678.993,Alkaloid
Adenosine triphosphate,C13H16N2O7,124.34,9.52,557.034,Lipid
Cholesterol,C16H31N4O3,774.64,7.29,374.34,Organic Compound
Glucose,C1H31N2O3,168.73,3.82,927.557,Nucleotide
Ethanol,C15H11N0O4,87.38,1.35,531.636,Lipid
Ethanol,C11H20N5O5,479.62,N/A,896.223,Alcohol
Serotonin,C3H6N1O8,583.86,10.14,304.034,Carbohydrate
Adrenaline,C4H33N0O10,505.97,2.51,493.778,Nucleotide
Serotonin,C4H30N4O5,556.57,2.96,189.444,Neurotransmitter
Dopamine,C6H8N4O8,832.65,10.0,946.108,Organic Compound
Adenosine triphosphate,C13H23N1O3,299.27,1.93,449.825,Neurotransmitter
Cholesterol,C4H26N1O6,596.91,N/A,643.016,Carbohydrate
Urea,C11H34N1O6,946.46,N/A,593.866,Neurotransmitter
Cholesterol,C14H32N3O9,805.21,10.99,320.805,Carbohydrate
Caffeine,C17H20N2O3,775.28,12.71,249.376,Lipid
Caffeine,C11H36N1O3,199.59,9.09,683.336,Lipid
Glucose,C20H21N3O2,482.55,N/A,326.699,Neurotransmitter
Serotonin,C18H23N4O2,253.01,13.63,955.392,Organic Compound
Adrenaline,C10H4N2O0,150.43,11.18,547.227,Nucleotide
Glucose,C17H34N3O6,811.96,10.53,885.585,Hormone
Adrenaline,C10H13N1O7,711.68,9.02,537.269,Carbohydrate
Aspirin,C15H12N5O0,317.58,12.51,411.456,Alkaloid
Ethanol,C17H26N0O8,704.41,10.98,152.741,Alkaloid
Ethanol,C7H8N4O0,84.06,9.9,380.039,Carbohydrate
Adenosine triphosphate,C5H16N0O0,202.61,4.79,490.824,Nucleotide
Caffeine,C14H36N2O5,700.72,3.33,579.267,Organic Compound
Dopamine,C16H12N4O7,127.41,5.89,365.36,Alcohol
Adenosine triphosphate,C18H2N4O2,581.31,9.76,319.883,Organic Compound
Urea,C6H7N3O8,465.63,N/A,14.642,Alkaloid
Cholesterol,C3H13N5O2,964.47,9.32,524.57,Lipid
Cholesterol,C13H10N0O5,819.49,11.74,568.594,Alkaloid
Adenosine triphosphate,C5H18N5O2,478.81,9.68,141.068,Carbohydrate
Cholesterol,C16H13N2O5,677.31,7.38,264.46,Organic Compound
Caffeine,C17H34N4O9,893.39,N/A,361.687,Hormone
Adrenaline,C8H33N0O5,109.28,1.46,752.72,Amide
Adrenaline,C15H14N0O3,253.59,6.43,312.944,Nucleotide
Cholesterol,C19H28N2O8,108.74,2.8,16.819,Neurotransmitter
Ethanol,C18H27N2O0,528.99,8.83,958.702,Neurotransmitter
Glucose,C4H25N3O1,880.19,9.3,702.821,Neurotransmitter
Ethanol,C5H10N1O5,458.12,3.12,170.292,Hormone
Caffeine,C14H34N0O5,194.77,5.7,834.942,Alkaloid
Cholesterol,C16H30N5O9,101.89,9.86,542.851,Lipid
Adenosine triphosphate,C13H39N5O5,555.46,9.76,134.463,Alcohol
Aspirin,C5H3N3O0,622.37,13.31,20.655,Lipid
Glucose,C20H27N3O7,644.45,9.34,45.552,Neurotransmitter
Adenosine triphosphate,C7H22N3O9,445.68,N/A,551.132,Carbohydrate
Serotonin,C13H7N3O3,510.53,N/A,251.332,Alcohol
Urea,C2H16N0O3,434.26,2.12,484.528,Carbohydrate
Urea,C2H19N1O3,984.95,9.16,114.148,Amide
Cholesterol,C7H29N5O6,739.39,11.77,282.441,Nucleotide
Dopamine,C11H11N5O7,762.16,3.1,913.923,Alkaloid
Aspirin,C19H39N4O4,436.69,10.38,301.895,Alkaloid
Dopamine,C16H14N1O9,75.92,11.07,878.552,Carbohydrate
Serotonin,C15H35N2O8,832.97,10.73,152.423,Carbohydrate
Ethanol,C4H11N4O6,355.42,6.43,366.019,Amide
Glucose,C5H35N1O10,290.58,11.63,42.001,Alkaloid
Caffeine,C14H18N3O8,139.91,3.81,229.458,Amide
Cholesterol,C16H18N0O8,941.86,5.62,357.302,Lipid
Ethanol,C4H15N3O7,586.11,9.86,930.331,Neurotransmitter
Cholesterol,C5H22N2O9,616.62,12.25,904.319,Nucleotide
Cholesterol,C17H39N1O4,204.21,4.64,826.774,Alkaloid
Adenosine triphosphate,C18H6N3O5,699.7,11.22,383.456,Alkaloid
Aspirin,C19H40N2O10,872.71,7.2,332.476,Amide
Adenosine triphosphate,C6H12N5O6,801.86,9.49,736.37,Nucleotide
Adrenaline,C17H11N3O9,270.56,N/A,748.236,Hormone
Cholesterol,C19H20N0O0,993.42,5.73,565.155,Organic Compound
Ethanol,C14H15N2O6,216.64,4.96,37.027,Alcohol
Urea,C13H16N0O2,807.24,5.58,34.461,Hormone
Dopamine,C6H21N3O8,993.91,12.52,558.469,Hormone
