compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C5H16N0O10,273.5,7.96,635.019,Alcohol
Cholesterol,C8H2N2O0,366.14,10.89,452.569,Nucleotide
Adenosine triphosphate,C13H7N0O2,721.64,9.87,643.595,Hormone
Caffeine,C14H40N0O7,50.25,10.01,386.461,Organic Compound
Caffeine,C9H22N3O2,363.45,7.77,334.286,Neurotransmitter
Cholesterol,C6H18N5O10,753.43,1.62,617.226,Hormone
Glucose,C2H37N0O3,547.41,N/A,895.854,Carbohydrate
Caffeine,C8H34N5O2,661.4,11.45,820.878,Alcohol
Adenosine triphosphate,C6H1N0O3,606.67,7.31,321.888,Nucleotide
Serotonin,C18H9N5O10,159.87,3.29,418.402,Amide
Adrenaline,C5H30N5O0,378.65,10.52,825.978,Carbohydrate
Glucose,C1H20N1O6,892.12,9.43,620.148,Carbohydrate
Serotonin,C16H36N3O6,848.73,13.84,96.864,Organic Compound
Urea,C7H35N2O0,898.46,9.86,38.752,Alcohol
Dopamine,C18H6N5O10,868.34,2.64,903.157,Carbohydrate
Adenosine triphosphate,C20H29N1O0,96.13,10.64,520.156,Alcohol
Cholesterol,C13H37N0O1,323.64,5.31,322.719,Alkaloid
Ethanol,C9H2N1O1,182.68,N/A,13.461,Organic Compound
Urea,C4H4N2O2,759.31,5.4,784.699,Organic Compound
Urea,C15H32N3O0,422.35,9.64,308.328,Lipid
Adenosine triphosphate,C5H38N1O6,459.61,7.31,173.214,Hormone
Ethanol,C7H13N1O8,574.34,10.55,119.591,Alcohol
Ethanol,C10H13N1O1,89.61,N/A,446.568,Alkaloid
Dopamine,C19H8N5O0,646.41,7.88,690.386,Lipid
Serotonin,C15H34N1O1,134.12,N/A,424.947,Alkaloid
Adrenaline,C16H8N2O3,505.96,2.44,562.465,Hormone
Caffeine,C11H3N2O1,112.42,9.17,257.005,Hormone
Adenosine triphosphate,C20H26N1O9,715.32,11.99,654.437,Lipid
Adrenaline,C11H12N4O3,796.78,3.7,30.264,Alkaloid
Ethanol,C14H24N3O0,780.3,4.86,873.528,Hormone
Cholesterol,C17H22N2O9,658.69,N/A,620.277,Alcohol
Glucose,C1H13N1O7,743.22,8.95,818.586,Hormone
Glucose,C8H11N4O7,390.68,12.0,850.0,Hormone
Dopamine,C4H9N2O4,792.13,4.82,923.388,Carbohydrate
Cholesterol,C19H25N0O4,191.49,9.93,629.231,Lipid
Adrenaline,C16H27N3O0,629.65,N/A,860.776,Organic Compound
Adenosine triphosphate,C11H37N3O8,346.04,N/A,892.25,Neurotransmitter
Serotonin,C14H10N0O2,786.79,6.7,808.295,Neurotransmitter
Adrenaline,C17H32N3O6,361.23,9.68,211.963,Amide
Glucose,C1H13N2O7,679.16,13.27,64.969,Carbohydrate
Ethanol,C16H21N3O9,760.82,1.88,968.7,Hormone
Adenosine triphosphate,C4H12N1O0,691.27,5.89,564.345,Carbohydrate
Serotonin,C17H37N4O5,400.83,1.24,121.87,Nucleotide
Caffeine,C2H21N0O4,934.02,1.68,191.495,Hormone
Adrenaline,C16H25N5O10,275.88,13.35,973.779,Nucleotide
Adrenaline,C1H35N0O6,966.94,N/A,595.988,Hormone
Adenosine triphosphate,C18H39N1O4,734.11,N/A,77.539,Lipid
Adenosine triphosphate,C7H28N5O4,309.94,12.81,705.576,Lipid
Urea,C20H38N4O0,720.25,N/A,599.778,Alkaloid
Cholesterol,C13H24N4O7,503.03,13.08,363.519,Amide
Urea,C6H39N1O9,328.54,8.1,410.505,Lipid
Glucose,C10H25N0O7,392.23,6.78,530.234,Hormone
Cholesterol,C7H31N3O2,124.78,N/A,350.387,Carbohydrate
Serotonin,C16H33N0O5,704.0,4.3,373.952,Amide
Adrenaline,C7H7N0O5,139.14,12.91,319.304,Hormone
Aspirin,C13H39N5O0,744.34,12.63,15.879,Alkaloid
Glucose,C19H7N0O5,612.65,13.86,51.385,Neurotransmitter
Caffeine,C5H34N3O2,353.75,10.98,933.135,Amide
Glucose,C16H33N5O7,553.02,7.2,741.788,Alcohol
Dopamine,C5H1N4O7,369.52,13.2,839.449,Organic Compound
Dopamine,C3H33N4O2,125.88,3.53,993.417,Nucleotide
Glucose,C16H19N1O10,455.57,12.09,485.207,Neurotransmitter
Aspirin,C19H2N2O6,365.71,9.51,847.397,Hormone
Cholesterol,C8H3N1O9,118.6,N/A,132.961,Organic Compound
Cholesterol,C3H19N3O4,51.43,3.08,727.311,Organic Compound
Cholesterol,C8H19N4O1,893.0,N/A,952.767,Neurotransmitter
Urea,C19H37N4O9,60.54,5.36,860.381,Alkaloid
Ethanol,C9H30N5O2,256.01,9.87,535.112,Carbohydrate
Adenosine triphosphate,C17H32N5O6,873.19,1.73,824.735,Alcohol
Cholesterol,C20H28N3O4,207.37,1.94,607.856,Alcohol
Ethanol,C2H14N5O10,934.33,8.23,344.756,Alkaloid
Caffeine,C3H5N0O9,642.45,7.63,798.882,Lipid
Aspirin,C9H12N1O4,410.89,11.07,93.212,Lipid
Ethanol,C20H5N0O1,681.32,N/A,189.008,Alcohol
Serotonin,C15H13N5O1,757.32,9.2,482.976,Alkaloid
Ethanol,C12H20N3O3,53.06,N/A,2.823,Organic Compound
Glucose,C1H27N1O6,588.1,5.09,463.67,Organic Compound
Serotonin,C9H9N3O7,702.69,3.8,45.685,Hormone
Adrenaline,C14H22N0O8,797.06,3.75,149.995,Organic Compound
Adenosine triphosphate,C11H27N5O6,183.52,4.85,977.453,Alcohol
Ethanol,C14H29N1O6,442.91,9.55,253.041,Organic Compound
Ethanol,C3H37N3O0,168.0,8.72,45.822,Alkaloid
Urea,C5H29N1O4,960.1,2.73,512.006,Amide
Adenosine triphosphate,C4H30N0O6,671.49,13.93,155.163,Amide
Adrenaline,C3H9N1O3,579.92,11.18,974.713,Alcohol
Dopamine,C18H6N3O4,408.87,2.83,286.491,Carbohydrate
Aspirin,C17H36N5O6,119.85,10.46,46.256,Lipid
Cholesterol,C16H37N1O4,133.55,N/A,255.666,Nucleotide
Dopamine,C17H1N3O6,316.18,N/A,195.308,Amide
Aspirin,C6H27N1O1,940.67,N/A,257.739,Carbohydrate
Adrenaline,C14H11N4O4,396.18,13.17,777.764,Carbohydrate
Aspirin,C8H30N1O3,86.83,12.36,754.303,Organic Compound
Caffeine,C15H12N1O8,550.36,2.27,251.455,Hormone
Ethanol,C17H28N2O8,391.46,N/A,715.829,Neurotransmitter
Dopamine,C2H17N5O0,253.54,2.52,875.726,Amide
Urea,C2H37N2O8,852.86,10.78,958.003,Amide
Adenosine triphosphate,C8H20N0O6,928.59,8.92,534.634,Nucleotide
Urea,C20H6N2O0,536.34,8.72,14.683,Hormone
Caffeine,C3H39N0O4,504.28,9.23,487.989,Alkaloid
Urea,C1H13N1O9,506.1,2.21,243.322,Carbohydrate
Dopamine,C18H4N5O5,559.16,9.33,600.619,Nucleotide
Urea,C17H32N5O5,828.11,11.7,64.926,Lipid
Serotonin,C19H20N4O2,65.97,9.59,698.31,Alcohol
Cholesterol,C20H40N0O5,710.57,9.4,362.526,Nucleotide
Aspirin,C18H13N5O4,488.92,4.8,626.889,Amide
Adrenaline,C3H2N2O8,405.76,4.72,306.876,Hormone
Ethanol,C15H15N5O8,96.86,9.37,802.651,Neurotransmitter
Caffeine,C3H14N4O6,957.32,1.74,274.346,Neurotransmitter
Ethanol,C9H20N2O0,592.2,3.75,728.444,Alkaloid
Urea,C8H25N0O6,883.78,13.82,260.806,Neurotransmitter
Glucose,C14H24N4O6,991.36,N/A,280.574,Nucleotide
Ethanol,C15H22N2O5,755.12,8.15,582.02,Amide
Glucose,C14H15N3O10,507.99,10.74,907.119,Organic Compound
Urea,C12H30N0O9,610.28,5.47,910.046,Nucleotide
Ethanol,C5H39N1O8,904.2,N/A,578.691,Organic Compound
Cholesterol,C18H9N0O6,328.77,11.76,23.781,Amide
Dopamine,C2H13N2O6,929.36,10.08,450.682,Lipid
Ethanol,C16H33N4O7,263.67,13.67,830.817,Alkaloid
Aspirin,C9H32N5O2,604.92,6.98,536.301,Carbohydrate
Aspirin,C3H4N4O0,976.66,N/A,141.749,Carbohydrate
Adrenaline,C18H5N1O2,910.11,11.29,262.599,Lipid
Cholesterol,C7H24N5O0,523.44,N/A,610.975,Neurotransmitter
Ethanol,C1H15N2O6,576.4,8.45,405.583,Carbohydrate
Cholesterol,C15H10N2O5,628.58,N/A,459.59,Carbohydrate
Ethanol,C9H30N1O9,847.44,2.52,958.766,Nucleotide
Adrenaline,C16H37N5O9,448.65,2.03,818.297,Amide
Cholesterol,C5H18N5O10,608.28,6.51,480.012,Alcohol
Aspirin,C14H15N2O4,908.13,2.35,465.766,Hormone
Adrenaline,C9H21N4O8,514.57,10.09,931.5,Nucleotide
Dopamine,C17H18N1O8,800.33,8.71,43.365,Alkaloid
Urea,C12H16N2O0,685.5,11.16,876.699,Carbohydrate
Dopamine,C16H16N1O7,582.1,N/A,106.377,Nucleotide
Caffeine,C1H34N5O4,773.11,8.94,4.13,Amide
Cholesterol,C12H29N4O5,92.49,11.22,256.684,Alkaloid
Caffeine,C8H32N0O2,838.35,11.82,827.48,Nucleotide
Cholesterol,C15H7N3O5,208.46,N/A,304.562,Alkaloid
Glucose,C10H2N3O5,682.76,8.05,18.304,Neurotransmitter
Serotonin,C13H14N2O5,329.57,5.13,644.484,Organic Compound
Adenosine triphosphate,C4H17N0O10,202.1,13.07,15.726,Amide
Aspirin,C15H25N1O5,700.05,11.05,446.906,Carbohydrate
Adenosine triphosphate,C20H39N2O7,511.03,13.94,368.444,Hormone
Ethanol,C1H30N0O1,237.07,4.0,976.986,Organic Compound
Urea,C9H22N4O9,741.81,12.5,903.094,Amide
Dopamine,C9H2N1O6,755.92,8.55,268.104,Amide
Dopamine,C15H13N0O2,879.53,N/A,469.671,Alkaloid
Urea,C13H31N5O9,951.76,5.17,605.751,Hormone
Glucose,C1H19N2O6,514.32,2.2,46.448,Carbohydrate
Serotonin,C11H23N2O2,256.92,12.17,579.406,Lipid
Aspirin,C5H1N0O8,786.32,4.55,850.301,Amide
Caffeine,C17H30N5O5,751.36,3.91,951.255,Hormone
Glucose,C7H25N0O2,230.56,4.67,152.92,Neurotransmitter
Dopamine,C16H19N0O8,608.51,12.61,501.928,Organic Compound
Ethanol,C4H23N3O8,647.81,12.1,970.778,Hormone
Dopamine,C16H6N3O4,320.44,3.23,596.918,Amide
Adenosine triphosphate,C8H32N5O2,953.02,N/A,536.172,Amide
Adenosine triphosphate,C18H38N4O8,163.26,N/A,585.162,Neurotransmitter
Cholesterol,C2H24N0O9,986.17,6.27,372.853,Lipid
Urea,C19H7N4O6,728.35,13.47,935.122,Nucleotide
Serotonin,C2H20N2O1,195.16,4.77,370.032,Hormone
Dopamine,C11H18N4O4,318.4,5.32,589.263,Lipid
Caffeine,C1H33N5O2,101.01,N/A,973.407,Neurotransmitter
Glucose,C9H19N3O9,212.3,7.41,316.116,Nucleotide
Aspirin,C7H13N2O8,463.59,N/A,189.772,Carbohydrate
Aspirin,C1H7N0O6,845.15,11.71,376.714,Alcohol
Cholesterol,C20H30N3O7,154.95,9.93,662.495,Lipid
Caffeine,C15H24N0O4,197.62,11.81,406.212,Nucleotide
Adrenaline,C19H39N0O3,906.91,4.98,454.927,Organic Compound
Adenosine triphosphate,C3H35N0O6,494.18,2.35,275.136,Organic Compound
Adrenaline,C19H14N5O10,532.09,N/A,452.711,Hormone
Adenosine triphosphate,C2H24N5O3,162.31,3.75,963.11,Nucleotide
Ethanol,C18H40N4O7,376.41,5.72,131.966,Lipid
Adrenaline,C16H7N3O2,860.75,11.81,556.666,Hormone
Adrenaline,C11H20N0O10,815.06,10.52,227.168,Carbohydrate
Dopamine,C7H36N1O1,534.94,3.35,673.314,Organic Compound
Adenosine triphosphate,C13H18N3O4,640.25,11.15,446.228,Organic Compound
Caffeine,C5H24N1O7,696.39,4.31,20.478,Lipid
Urea,C11H13N2O1,564.92,12.62,522.833,Carbohydrate
Urea,C8H34N2O10,505.13,9.63,152.873,Hormone
Dopamine,C13H33N0O7,384.79,5.86,407.157,Amide
Cholesterol,C12H3N0O8,511.07,12.57,911.072,Amide
Adrenaline,C8H12N2O3,129.58,N/A,767.813,Alkaloid
Adrenaline,C16H24N3O7,860.3,7.11,96.831,Carbohydrate
Glucose,C11H35N4O7,107.14,N/A,600.503,Lipid
Aspirin,C5H6N2O7,98.22,N/A,831.738,Neurotransmitter
Dopamine,C17H37N1O7,242.37,2.49,225.311,Alkaloid
Glucose,C14H1N1O4,423.4,6.61,491.977,Alkaloid
Urea,C15H5N5O6,482.27,1.33,363.43,Amide
Glucose,C1H19N3O0,681.72,9.49,475.581,Nucleotide
Urea,C10H22N4O7,248.4,N/A,684.662,Alkaloid
Adenosine triphosphate,C20H33N5O7,899.36,10.28,374.557,Amide
Ethanol,C1H32N4O0,67.61,12.93,217.031,Lipid
Cholesterol,C12H3N4O0,469.13,4.0,122.432,Nucleotide
Adenosine triphosphate,C17H30N3O1,620.31,1.19,2.107,Alcohol
Aspirin,C13H38N3O6,479.99,9.04,435.054,Organic Compound
Glucose,C5H3N2O9,943.63,1.66,379.98,Nucleotide
Cholesterol,C13H16N5O4,947.73,9.78,456.24,Neurotransmitter
Aspirin,C15H13N2O7,604.05,10.47,387.618,Hormone
Glucose,C1H6N4O8,318.02,N/A,918.236,Hormone
Cholesterol,C16H3N1O4,160.38,4.01,858.83,Neurotransmitter
Dopamine,C8H14N5O5,725.53,10.48,150.588,Neurotransmitter
Serotonin,C9H25N2O5,982.74,3.09,226.284,Amide
Glucose,C5H32N2O7,843.14,8.97,246.613,Amide
Dopamine,C17H28N3O10,489.97,N/A,394.171,Lipid
Adenosine triphosphate,C8H22N4O9,548.79,2.26,249.096,Amide
Adenosine triphosphate,C12H33N4O5,832.88,4.88,945.96,Neurotransmitter
Ethanol,C8H19N3O2,169.32,12.0,155.74,Carbohydrate
Adenosine triphosphate,C5H31N0O0,720.88,5.63,932.07,Lipid
Urea,C7H19N0O8,302.02,2.06,110.357,Alcohol
Caffeine,C19H22N0O6,401.13,2.96,207.687,Organic Compound
Adenosine triphosphate,C15H1N1O5,962.67,13.3,670.414,Alkaloid
Dopamine,C19H21N1O10,995.16,2.34,330.89,Lipid
Adenosine triphosphate,C15H17N2O3,933.96,7.21,479.416,Amide
Adenosine triphosphate,C12H23N0O0,791.12,3.72,551.6,Neurotransmitter
Aspirin,C7H5N3O10,997.7,N/A,343.313,Hormone
Cholesterol,C13H12N1O1,326.87,3.87,911.815,Alcohol
Adenosine triphosphate,C17H10N4O5,933.59,13.28,935.066,Hormone
Aspirin,C4H3N1O3,306.17,2.64,551.065,Alkaloid
Aspirin,C3H36N3O9,107.37,4.03,490.361,Carbohydrate
Adenosine triphosphate,C19H27N1O0,492.21,4.83,356.708,Neurotransmitter
Dopamine,C3H38N5O0,381.19,7.5,629.427,Alkaloid
Ethanol,C16H13N3O10,986.26,N/A,216.219,Nucleotide
Adenosine triphosphate,C15H38N0O0,98.57,8.38,22.084,Neurotransmitter
Serotonin,C5H5N3O6,966.55,3.69,319.575,Alkaloid
Urea,C15H24N5O3,144.69,N/A,128.957,Neurotransmitter
Ethanol,C11H14N5O1,555.52,5.97,51.868,Organic Compound
Adenosine triphosphate,C13H27N3O0,400.69,3.65,459.781,Nucleotide
Aspirin,C12H3N3O1,97.41,N/A,472.344,Organic Compound
Aspirin,C8H22N5O7,258.93,2.0,764.64,Organic Compound
Adrenaline,C19H24N0O1,525.87,1.88,366.405,Carbohydrate
Caffeine,C7H40N1O3,210.36,11.57,819.335,Alkaloid
Cholesterol,C14H4N3O10,521.46,2.56,937.164,Neurotransmitter
Serotonin,C6H26N4O5,583.23,2.57,491.345,Alcohol
Serotonin,C16H34N5O4,431.28,12.52,291.5,Hormone
Glucose,C7H28N2O1,70.57,13.82,945.362,Alkaloid
Adenosine triphosphate,C15H27N5O6,64.8,2.3,303.331,Hormone
Glucose,C6H4N1O9,158.77,N/A,189.576,Amide
Serotonin,C17H18N2O1,864.49,4.14,805.524,Alcohol
Aspirin,C6H24N0O6,142.67,2.34,586.314,Carbohydrate
Ethanol,C6H16N2O3,257.84,5.5,545.257,Alkaloid
Aspirin,C7H24N4O8,149.6,N/A,104.915,Alcohol
Caffeine,C5H2N5O0,597.18,13.77,504.491,Organic Compound
Dopamine,C19H16N4O8,426.25,N/A,152.91,Lipid
Cholesterol,C20H27N5O4,140.74,3.61,980.232,Organic Compound
Aspirin,C19H18N1O3,734.26,4.23,711.798,Hormone
Ethanol,C12H37N5O7,193.3,5.83,741.545,Neurotransmitter
Caffeine,C19H15N5O6,282.42,2.37,160.605,Alcohol
Caffeine,C19H6N2O3,97.02,N/A,455.408,Neurotransmitter
Caffeine,C2H18N1O3,225.35,N/A,611.009,Organic Compound
Serotonin,C14H32N5O5,506.47,8.11,168.444,Hormone
Cholesterol,C14H32N4O2,499.23,13.21,928.183,Lipid
Adenosine triphosphate,C4H4N2O2,331.05,5.2,982.978,Carbohydrate
Dopamine,C13H20N4O1,93.71,11.7,543.36,Nucleotide
Adenosine triphosphate,C2H24N1O8,53.2,3.92,927.367,Lipid
Adrenaline,C17H25N3O0,555.08,N/A,873.265,Hormone
Urea,C1H16N0O7,640.36,5.67,431.807,Lipid
Ethanol,C8H20N1O6,804.63,8.86,125.681,Lipid
Urea,C4H26N4O10,768.13,N/A,447.514,Alkaloid
Ethanol,C3H22N2O3,612.94,5.46,403.697,Nucleotide
Aspirin,C15H22N4O0,350.9,8.36,280.781,Lipid
Caffeine,C12H7N2O10,96.32,8.48,939.598,Organic Compound
Serotonin,C7H6N5O8,936.09,7.21,711.264,Alcohol
Serotonin,C20H18N2O4,864.88,10.63,252.286,Lipid
Aspirin,C5H3N1O10,109.54,8.38,943.276,Alkaloid
Dopamine,C7H22N5O8,862.45,N/A,905.412,Carbohydrate
Ethanol,C19H40N5O4,686.89,9.09,422.568,Organic Compound
Serotonin,C9H34N2O9,161.65,1.43,822.582,Alcohol
Caffeine,C1H32N5O4,638.14,8.9,140.377,Nucleotide
Caffeine,C10H34N4O8,387.27,13.85,671.62,Hormone
Urea,C14H7N5O8,622.55,12.42,954.435,Amide
Dopamine,C16H11N5O8,90.04,1.95,280.628,Alcohol
Adrenaline,C1H27N2O6,388.09,2.25,187.943,Alkaloid
Glucose,C15H18N1O9,681.01,3.54,818.062,Carbohydrate
Aspirin,C8H9N3O4,262.96,N/A,938.411,Hormone
Ethanol,C2H36N1O6,336.6,13.39,396.444,Amide
Cholesterol,C15H10N2O8,770.61,3.04,500.075,Lipid
Cholesterol,C12H20N1O7,367.5,N/A,261.124,Alkaloid
Glucose,C2H27N2O0,902.51,N/A,731.18,Nucleotide
Aspirin,C14H3N0O9,222.71,5.5,404.239,Alcohol
Ethanol,C2H26N5O1,186.86,12.38,865.884,Carbohydrate
Caffeine,C9H6N2O4,547.49,11.62,979.53,Carbohydrate
Urea,C7H25N0O1,347.14,N/A,205.599,Alcohol
Caffeine,C10H23N2O2,642.36,7.49,500.747,Alcohol
Adrenaline,C16H37N3O3,253.37,2.0,270.747,Alcohol
Aspirin,C13H26N5O0,712.43,12.31,429.943,Amide
Serotonin,C1H21N0O8,150.03,5.78,644.877,Organic Compound
Adenosine triphosphate,C10H22N0O3,867.81,4.64,85.069,Alkaloid
Dopamine,C18H7N4O4,653.67,N/A,105.776,Lipid
Ethanol,C16H35N4O7,554.98,3.07,333.679,Neurotransmitter
Glucose,C2H34N2O5,713.42,8.5,218.069,Neurotransmitter
Cholesterol,C20H23N5O4,73.19,3.83,39.26,Carbohydrate
Caffeine,C16H39N4O5,196.75,8.57,796.344,Amide
Urea,C4H32N2O5,630.85,3.02,422.772,Organic Compound
Cholesterol,C8H14N3O8,341.73,8.23,579.539,Alcohol
Glucose,C6H26N2O8,137.65,N/A,824.708,Nucleotide
Glucose,C7H1N5O2,654.28,9.8,400.089,Alcohol
Glucose,C11H10N2O10,948.14,12.62,420.357,Alkaloid
Aspirin,C19H31N2O4,131.23,9.59,896.556,Organic Compound
Aspirin,C8H16N4O8,160.75,4.52,368.389,Neurotransmitter
Aspirin,C17H37N0O3,106.27,3.28,287.025,Hormone
Serotonin,C7H18N3O6,92.79,6.88,149.826,Lipid
Adrenaline,C11H33N1O1,287.82,7.48,680.488,Nucleotide
Adenosine triphosphate,C9H30N0O9,920.34,6.64,602.256,Alcohol
Adrenaline,C14H17N4O5,125.29,N/A,587.565,Alkaloid
Aspirin,C11H17N4O8,549.39,13.74,783.529,Hormone
Adenosine triphosphate,C16H11N4O2,885.35,6.43,548.403,Nucleotide
Aspirin,C6H18N4O9,853.18,12.33,14.628,Alcohol
Glucose,C4H5N2O0,99.97,10.93,791.973,Carbohydrate
Ethanol,C1H13N5O1,270.79,N/A,804.438,Hormone
Urea,C1H7N4O10,254.21,10.07,959.893,Nucleotide
Urea,C15H39N4O0,235.93,5.97,318.33,Lipid
Cholesterol,C13H24N4O9,179.43,N/A,656.705,Alkaloid
Ethanol,C3H1N5O10,636.58,11.64,375.789,Alcohol
Adenosine triphosphate,C15H25N3O8,797.5,1.94,763.747,Amide
Ethanol,C1H25N4O7,721.52,9.82,914.142,Lipid
Ethanol,C8H35N3O1,202.72,N/A,233.636,Lipid
Aspirin,C14H21N3O3,340.84,3.24,975.952,Lipid
Serotonin,C17H33N1O5,806.12,8.78,137.582,Lipid
Aspirin,C16H25N5O10,199.02,N/A,525.08,Lipid
Caffeine,C7H11N5O6,392.22,8.26,993.413,Nucleotide
Cholesterol,C16H33N1O10,937.55,N/A,717.391,Hormone
Cholesterol,C10H36N3O3,291.13,11.97,598.243,Amide
Caffeine,C11H2N3O9,794.73,N/A,793.984,Amide
Dopamine,C11H35N4O2,716.45,2.21,743.22,Alkaloid
Aspirin,C2H17N3O0,909.6,2.99,498.104,Neurotransmitter
Ethanol,C5H22N5O5,689.83,13.18,368.22,Carbohydrate
Adenosine triphosphate,C2H16N2O2,568.54,13.76,197.952,Hormone
Aspirin,C17H12N2O6,673.92,6.45,325.477,Neurotransmitter
Aspirin,C1H1N3O4,870.12,4.78,545.047,Lipid
Aspirin,C17H30N4O6,975.37,2.27,151.795,Lipid
Ethanol,C10H8N2O7,727.31,10.2,535.085,Alkaloid
Adrenaline,C11H11N2O9,710.41,2.38,695.973,Amide
Dopamine,C19H2N0O3,312.09,N/A,970.819,Alcohol
Urea,C12H33N0O6,542.54,7.47,446.72,Lipid
Urea,C9H26N0O6,86.59,12.81,520.413,Nucleotide
Ethanol,C9H4N2O2,192.49,2.39,680.911,Organic Compound
Serotonin,C9H37N2O10,110.49,12.15,609.923,Alkaloid
Aspirin,C19H4N2O4,993.31,7.23,289.207,Amide
Cholesterol,C4H5N4O2,949.34,1.29,213.33,Nucleotide
Urea,C13H8N1O6,535.02,N/A,550.392,Lipid
Ethanol,C13H39N5O0,78.74,N/A,120.068,Neurotransmitter
Cholesterol,C10H39N4O9,276.14,12.42,671.75,Nucleotide
Aspirin,C4H10N1O9,76.95,4.42,508.009,Neurotransmitter
Adrenaline,C14H20N0O6,674.33,7.3,386.678,Alkaloid
Serotonin,C14H7N4O8,455.28,9.2,310.219,Nucleotide
Glucose,C15H1N4O4,95.12,10.96,740.312,Neurotransmitter
Ethanol,C9H11N0O3,721.87,N/A,644.388,Organic Compound
Dopamine,C2H22N1O9,706.56,6.18,744.939,Neurotransmitter
Glucose,C15H40N1O7,166.86,N/A,274.238,Hormone
Dopamine,C12H32N5O4,627.15,2.39,613.729,Hormone
Urea,C1H3N3O8,602.87,6.38,136.724,Lipid
Cholesterol,C14H14N4O2,203.75,5.56,262.678,Hormone
Serotonin,C18H13N3O10,154.85,8.79,117.185,Lipid
Serotonin,C8H9N5O9,319.69,3.16,620.134,Neurotransmitter
Cholesterol,C7H36N5O6,671.29,11.68,88.22,Lipid
Cholesterol,C9H36N0O2,657.61,3.21,118.366,Organic Compound
Urea,C6H28N0O3,336.97,12.24,477.009,Hormone
Ethanol,C18H9N1O5,220.18,4.5,603.496,Organic Compound
Urea,C8H8N5O9,56.22,N/A,184.483,Hormone
Aspirin,C6H30N2O6,295.21,5.45,222.879,Carbohydrate
Glucose,C14H38N2O6,73.27,12.36,644.252,Alcohol
Urea,C15H16N2O5,423.13,1.99,182.047,Alkaloid
Cholesterol,C6H26N0O6,470.95,13.06,275.505,Amide
Ethanol,C17H8N0O8,962.7,4.68,995.045,Lipid
Urea,C6H9N1O4,720.26,7.43,858.557,Nucleotide
Glucose,C3H39N5O9,550.48,4.87,20.093,Amide
Cholesterol,C17H39N2O10,952.3,N/A,950.604,Alkaloid
Dopamine,C9H2N1O9,721.38,11.03,211.393,Lipid
Adrenaline,C18H7N2O7,725.82,6.47,695.589,Alcohol
Adenosine triphosphate,C3H34N5O8,871.43,8.78,295.1,Carbohydrate
Glucose,C3H7N5O3,349.68,11.2,995.667,Amide
Serotonin,C20H6N0O8,437.29,10.18,190.094,Alkaloid
Adenosine triphosphate,C9H16N5O4,566.43,N/A,427.745,Carbohydrate
Glucose,C3H9N3O7,674.91,12.16,193.871,Nucleotide
Serotonin,C15H25N5O6,522.95,8.33,704.127,Alkaloid
Aspirin,C11H18N1O1,305.18,6.8,256.363,Alkaloid
Ethanol,C11H20N5O0,390.11,8.74,513.63,Lipid
Adenosine triphosphate,C8H3N1O10,248.59,11.44,139.707,Nucleotide
Urea,C5H4N1O7,954.76,13.59,507.048,Nucleotide
Ethanol,C9H16N2O3,392.31,8.6,222.426,Hormone
Ethanol,C10H17N2O10,549.68,8.94,138.672,Neurotransmitter
Serotonin,C20H3N3O3,74.47,N/A,653.113,Hormone
Urea,C18H34N5O5,480.77,6.98,239.883,Amide
Cholesterol,C18H6N2O4,137.76,10.81,541.589,Amide
Urea,C3H33N4O4,178.38,N/A,605.775,Hormone
Serotonin,C1H19N0O10,743.73,7.67,929.152,Organic Compound
Glucose,C11H25N0O9,764.01,7.65,380.325,Organic Compound
Caffeine,C7H5N2O10,289.56,7.58,439.112,Hormone
Urea,C4H13N2O0,251.03,N/A,930.733,Hormone
Urea,C16H40N0O1,137.65,12.61,146.08,Carbohydrate
Dopamine,C15H37N1O4,601.1,N/A,976.47,Carbohydrate
Urea,C9H25N1O8,765.94,N/A,992.805,Carbohydrate
Adrenaline,C13H4N1O6,659.98,5.64,391.431,Lipid
Serotonin,C14H40N3O2,249.57,7.55,655.045,Alkaloid
Cholesterol,C17H33N2O2,782.51,6.84,601.181,Neurotransmitter
Aspirin,C2H37N2O6,962.03,5.49,22.305,Nucleotide
Aspirin,C5H4N0O1,56.12,N/A,615.81,Carbohydrate
Serotonin,C7H10N5O9,572.09,N/A,687.426,Neurotransmitter
Cholesterol,C7H8N0O4,614.58,9.74,709.3,Alcohol
Cholesterol,C12H8N4O9,371.4,6.01,420.241,Nucleotide
Aspirin,C1H36N2O9,238.17,N/A,97.786,Alkaloid
Urea,C12H30N2O7,682.1,9.96,971.792,Alcohol
Adenosine triphosphate,C5H32N3O5,345.9,1.64,620.807,Alcohol
Glucose,C19H39N2O8,124.24,13.72,532.839,Neurotransmitter
Caffeine,C2H17N2O5,435.35,2.19,36.735,Lipid
Ethanol,C8H20N5O5,691.29,8.48,197.835,Amide
Ethanol,C14H29N2O3,979.89,5.43,258.902,Neurotransmitter
Urea,C10H9N3O0,270.29,N/A,389.574,Nucleotide
Adenosine triphosphate,C12H17N2O1,369.15,11.64,384.641,Carbohydrate
Caffeine,C17H8N1O7,791.97,7.38,915.156,Alcohol
Urea,C8H26N3O6,320.03,11.43,326.205,Carbohydrate
Adrenaline,C8H28N1O1,380.54,6.88,373.954,Organic Compound
Aspirin,C11H16N2O4,804.33,2.72,219.521,Hormone
Dopamine,C15H10N1O9,617.85,13.76,219.22,Lipid
