compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C15H18N3O9,129.48,6.96,990.186,Alkaloid
Caffeine,C17H19N2O3,570.8,6.24,65.885,Lipid
Urea,C7H24N2O0,74.13,4.36,111.341,Nucleotide
Caffeine,C16H3N0O7,833.84,1.15,361.727,Neurotransmitter
Glucose,C9H13N1O6,679.93,11.18,648.181,Amide
Glucose,C5H15N3O2,276.51,11.5,460.965,Lipid
Dopamine,C13H23N5O2,324.06,10.84,479.314,Lipid
Adrenaline,C19H24N1O0,282.82,6.6,607.082,Nucleotide
Glucose,C2H19N3O2,814.06,4.0,733.332,Alcohol
Caffeine,C7H25N1O2,924.98,2.22,242.605,Amide
Dopamine,C9H28N4O6,992.86,6.26,532.133,Neurotransmitter
Urea,C2H15N2O3,557.7,N/A,746.484,Amide
Glucose,C13H31N5O3,733.94,13.75,866.19,Alcohol
Ethanol,C13H8N2O2,639.54,6.56,738.171,Lipid
Dopamine,C19H8N1O4,878.26,12.89,387.906,Amide
Urea,C12H39N0O3,807.75,12.76,366.462,Nucleotide
Ethanol,C14H25N5O1,870.79,N/A,393.086,Hormone
Urea,C11H40N4O8,304.5,N/A,390.697,Nucleotide
Serotonin,C5H18N3O1,320.2,12.36,592.674,Organic Compound
Aspirin,C9H1N2O3,455.82,3.13,246.389,Alcohol
Ethanol,C6H19N1O3,115.76,3.11,725.416,Neurotransmitter
Adenosine triphosphate,C7H38N3O8,918.99,3.21,264.472,Carbohydrate
Aspirin,C8H6N3O8,189.07,7.18,753.937,Amide
Glucose,C7H17N4O10,889.69,6.08,171.45,Lipid
Cholesterol,C10H13N2O10,245.67,2.44,589.654,Neurotransmitter
Adenosine triphosphate,C17H34N3O4,620.98,1.62,733.194,Organic Compound
Caffeine,C2H7N4O3,144.44,5.04,328.637,Organic Compound
Dopamine,C17H15N5O9,272.83,11.17,536.209,Organic Compound
Cholesterol,C7H24N0O6,671.2,13.53,561.044,Organic Compound
Caffeine,C3H38N3O1,624.41,5.88,357.305,Alcohol
Adrenaline,C1H31N5O8,182.33,12.6,711.972,Lipid
Ethanol,C1H13N3O6,236.82,13.32,381.23,Nucleotide
Adrenaline,C11H8N4O2,655.52,10.52,689.667,Alkaloid
Serotonin,C18H39N4O5,461.59,6.99,98.752,Neurotransmitter
Urea,C13H25N0O8,291.58,10.2,150.257,Alkaloid
Dopamine,C7H16N2O7,635.6,1.39,52.816,Organic Compound
Adrenaline,C18H30N4O8,982.84,5.33,219.666,Alcohol
Ethanol,C16H1N2O1,279.63,7.85,944.418,Lipid
Glucose,C8H18N3O8,498.4,9.91,948.304,Amide
Caffeine,C14H9N0O5,77.97,3.45,321.075,Organic Compound
Aspirin,C17H13N5O3,571.65,N/A,785.368,Carbohydrate
Caffeine,C7H19N2O8,841.94,9.75,521.364,Lipid
Urea,C16H21N1O10,132.8,2.51,395.084,Lipid
Dopamine,C8H37N2O0,333.64,13.99,947.224,Hormone
Ethanol,C19H32N0O4,829.81,12.99,933.228,Alkaloid
Urea,C4H40N1O1,373.68,12.78,937.436,Amide
Caffeine,C12H5N0O8,953.56,10.72,796.364,Amide
Caffeine,C18H38N2O6,555.68,2.21,958.14,Organic Compound
Adrenaline,C19H34N4O7,782.69,8.87,52.553,Hormone
Dopamine,C4H18N0O8,436.79,3.16,765.574,Carbohydrate
Urea,C11H22N1O7,932.59,10.77,795.884,Lipid
Adenosine triphosphate,C8H34N2O2,147.12,10.32,148.157,Neurotransmitter
Urea,C16H33N3O6,682.95,5.75,978.195,Lipid
Aspirin,C12H28N4O2,610.15,N/A,472.088,Neurotransmitter
Adenosine triphosphate,C2H13N4O10,349.2,10.71,404.241,Lipid
Dopamine,C17H6N5O3,799.6,13.04,621.376,Nucleotide
Caffeine,C11H26N3O10,264.11,N/A,127.28,Nucleotide
Adenosine triphosphate,C4H19N0O9,752.34,N/A,582.428,Organic Compound
Serotonin,C8H33N3O0,796.19,5.25,207.107,Hormone
Adenosine triphosphate,C1H20N5O8,770.63,N/A,95.405,Lipid
Ethanol,C8H19N2O5,531.15,N/A,229.767,Nucleotide
Aspirin,C2H26N3O0,387.17,1.32,114.37,Neurotransmitter
Serotonin,C8H19N3O3,545.34,9.63,630.204,Carbohydrate
Adenosine triphosphate,C8H7N2O0,534.22,N/A,955.207,Neurotransmitter
Caffeine,C9H32N3O6,507.96,N/A,407.724,Carbohydrate
Serotonin,C13H12N5O2,808.15,N/A,588.26,Hormone
Aspirin,C7H16N4O0,643.27,N/A,160.013,Lipid
Serotonin,C1H7N3O0,859.53,12.24,539.508,Alkaloid
Ethanol,C20H6N5O4,297.85,N/A,453.886,Lipid
Adrenaline,C3H6N2O3,782.77,4.73,499.048,Organic Compound
Adrenaline,C9H32N5O0,831.01,2.16,315.565,Alkaloid
Dopamine,C16H25N1O8,248.74,N/A,998.368,Lipid
Urea,C14H4N2O2,841.7,8.36,297.276,Carbohydrate
Ethanol,C9H5N3O9,864.57,11.58,873.025,Neurotransmitter
Dopamine,C6H33N0O0,755.49,N/A,572.501,Alcohol
Serotonin,C19H30N4O0,989.75,5.97,23.526,Hormone
Caffeine,C11H12N5O9,838.48,10.15,912.752,Alkaloid
Aspirin,C17H10N1O4,847.84,4.75,746.226,Lipid
Glucose,C5H31N3O6,281.55,12.93,695.919,Neurotransmitter
Adenosine triphosphate,C11H33N0O7,898.44,N/A,678.782,Neurotransmitter
Urea,C18H10N1O7,886.85,7.97,99.427,Organic Compound
Adenosine triphosphate,C1H31N3O0,71.48,1.21,599.47,Neurotransmitter
Serotonin,C10H37N2O10,610.96,12.5,98.359,Alkaloid
Serotonin,C18H35N5O10,62.5,N/A,684.459,Nucleotide
Dopamine,C2H14N5O8,193.31,2.25,455.697,Neurotransmitter
Dopamine,C1H40N1O0,530.96,7.26,384.739,Neurotransmitter
Aspirin,C8H27N0O3,611.01,10.16,504.922,Amide
Aspirin,C20H30N2O0,375.73,9.17,752.989,Alkaloid
Adenosine triphosphate,C8H19N0O1,599.69,1.56,495.926,Lipid
Glucose,C7H10N0O2,498.12,9.06,494.225,Lipid
Urea,C7H36N3O10,241.55,3.6,142.828,Alkaloid
Ethanol,C7H14N5O2,962.08,12.03,937.433,Alkaloid
Glucose,C10H2N4O8,974.59,12.59,427.946,Amide
Dopamine,C3H10N0O1,745.41,3.12,723.263,Lipid
Adrenaline,C12H23N4O10,952.54,9.73,452.628,Organic Compound
Adenosine triphosphate,C8H21N4O4,975.86,3.79,583.766,Nucleotide
Caffeine,C20H29N5O8,989.25,10.14,847.994,Alkaloid
Dopamine,C3H4N4O4,74.19,12.38,541.855,Amide
Adenosine triphosphate,C9H37N1O1,80.45,11.25,720.539,Nucleotide
Dopamine,C19H33N2O2,880.86,10.15,203.872,Organic Compound
Urea,C4H23N4O4,630.51,1.14,635.05,Amide
Ethanol,C10H30N1O1,572.19,1.0,668.22,Carbohydrate
Serotonin,C17H10N4O5,63.95,12.69,317.228,Alcohol
Adenosine triphosphate,C11H18N1O9,471.56,11.31,834.373,Organic Compound
Adrenaline,C18H35N4O3,319.25,9.15,331.292,Carbohydrate
Caffeine,C4H7N4O1,483.61,2.72,382.88,Carbohydrate
Aspirin,C6H31N1O5,425.66,9.59,650.033,Alcohol
Cholesterol,C6H30N4O2,111.28,11.81,969.023,Carbohydrate
Glucose,C6H35N0O1,666.83,2.82,391.75,Carbohydrate
Serotonin,C15H23N1O9,902.53,N/A,168.841,Amide
Cholesterol,C14H28N2O0,64.3,N/A,213.074,Nucleotide
Serotonin,C11H30N3O10,630.98,7.41,174.189,Neurotransmitter
Ethanol,C2H26N0O10,297.03,N/A,663.963,Lipid
Adenosine triphosphate,C9H27N0O10,941.72,2.88,488.133,Amide
Cholesterol,C6H37N2O2,272.48,4.89,614.41,Amide
Dopamine,C19H38N0O2,412.53,1.52,55.906,Nucleotide
Cholesterol,C9H38N1O2,762.73,N/A,86.793,Carbohydrate
Cholesterol,C16H25N5O5,557.53,6.26,945.762,Organic Compound
Aspirin,C17H28N0O3,827.56,3.73,423.416,Amide
Glucose,C9H26N4O4,426.69,8.21,499.909,Nucleotide
Adrenaline,C1H20N2O5,717.48,N/A,711.684,Nucleotide
Dopamine,C3H7N5O9,304.15,3.28,666.179,Carbohydrate
Adenosine triphosphate,C5H16N1O9,820.1,10.01,494.989,Amide
Serotonin,C15H39N5O6,528.84,13.2,696.136,Lipid
Aspirin,C11H12N2O10,134.76,11.7,569.844,Hormone
Cholesterol,C5H36N0O0,632.08,11.88,172.191,Neurotransmitter
Adrenaline,C12H23N0O6,101.76,N/A,880.779,Lipid
Urea,C10H6N0O7,874.49,2.01,533.783,Organic Compound
Adenosine triphosphate,C14H5N5O1,716.52,1.22,917.567,Alcohol
Glucose,C14H39N0O10,93.25,N/A,179.607,Hormone
Ethanol,C14H17N4O2,248.65,7.93,218.414,Organic Compound
Dopamine,C13H36N3O10,297.9,N/A,520.781,Hormone
Glucose,C15H4N3O4,589.25,3.03,107.752,Alkaloid
Serotonin,C11H13N2O2,269.5,N/A,5.714,Hormone
Adrenaline,C3H28N3O4,369.9,12.37,112.2,Alkaloid
Aspirin,C12H38N0O2,349.58,N/A,46.914,Carbohydrate
Cholesterol,C1H11N2O1,692.77,7.12,155.622,Neurotransmitter
Dopamine,C13H22N2O2,279.18,N/A,215.864,Lipid
Glucose,C16H37N2O0,154.55,5.06,303.401,Carbohydrate
Serotonin,C20H11N2O7,664.84,3.75,818.565,Nucleotide
Dopamine,C14H9N2O3,631.97,1.83,15.554,Carbohydrate
Adrenaline,C2H7N5O4,733.68,8.64,672.111,Hormone
Caffeine,C10H24N2O9,248.42,13.04,225.48,Hormone
Aspirin,C3H10N2O4,308.8,7.17,35.058,Nucleotide
Cholesterol,C10H22N1O9,944.23,9.6,146.411,Lipid
Cholesterol,C12H17N5O3,748.66,N/A,955.558,Hormone
Adrenaline,C8H30N3O6,325.7,12.12,606.143,Alcohol
Glucose,C5H29N3O3,859.34,7.97,644.504,Carbohydrate
Caffeine,C14H37N0O7,127.2,N/A,296.232,Organic Compound
Adrenaline,C4H26N5O10,802.91,N/A,308.271,Organic Compound
Aspirin,C8H35N5O9,843.28,9.02,413.374,Carbohydrate
Adrenaline,C19H8N1O1,369.8,N/A,165.113,Amide
Serotonin,C6H2N3O0,816.21,N/A,520.604,Organic Compound
Dopamine,C15H28N5O7,661.97,N/A,40.826,Nucleotide
Caffeine,C4H3N0O10,898.86,8.98,89.773,Lipid
Dopamine,C7H10N0O0,515.18,11.29,568.099,Alkaloid
Glucose,C8H17N2O10,372.73,N/A,311.446,Alkaloid
Aspirin,C2H28N0O3,207.39,2.46,59.441,Carbohydrate
Glucose,C13H37N5O3,85.32,N/A,225.02,Nucleotide
Glucose,C9H32N2O1,855.64,N/A,186.799,Organic Compound
Dopamine,C14H18N1O8,108.64,N/A,915.943,Organic Compound
Cholesterol,C17H23N5O7,478.3,12.86,989.045,Amide
Aspirin,C17H18N3O10,138.5,N/A,373.378,Alcohol
Cholesterol,C3H9N2O4,534.79,3.69,256.306,Amide
Adenosine triphosphate,C1H19N0O6,452.74,10.82,516.537,Hormone
Serotonin,C4H10N3O6,645.36,12.08,263.291,Lipid
Caffeine,C6H18N5O7,584.48,11.0,777.005,Amide
Cholesterol,C1H26N3O7,170.47,N/A,780.465,Amide
Cholesterol,C8H20N1O4,522.65,8.69,507.571,Neurotransmitter
Dopamine,C18H24N0O6,197.96,1.11,411.96,Nucleotide
Adrenaline,C18H34N5O3,553.0,11.83,217.081,Carbohydrate
Adenosine triphosphate,C12H23N5O3,228.28,5.42,57.143,Alcohol
Dopamine,C4H17N5O7,499.92,7.97,550.127,Nucleotide
Urea,C9H9N3O5,263.1,1.79,119.248,Lipid
Aspirin,C7H3N2O7,475.35,10.43,310.566,Neurotransmitter
Caffeine,C11H36N2O4,603.41,2.44,482.281,Alcohol
Urea,C20H22N3O9,540.76,N/A,43.329,Alkaloid
Aspirin,C15H38N5O5,190.87,8.36,472.292,Lipid
Serotonin,C18H26N2O10,762.44,8.7,602.364,Carbohydrate
Caffeine,C7H18N3O3,547.37,5.86,732.51,Neurotransmitter
Glucose,C9H26N5O4,730.01,2.49,336.065,Lipid
Glucose,C7H22N0O3,630.33,N/A,261.237,Alcohol
Glucose,C20H1N2O8,852.7,2.33,145.509,Neurotransmitter
Glucose,C10H23N2O10,943.71,2.56,943.922,Neurotransmitter
Serotonin,C6H13N4O6,527.33,7.5,149.162,Organic Compound
Caffeine,C9H29N1O1,502.24,10.99,521.363,Alcohol
Aspirin,C10H5N2O10,249.2,5.39,144.373,Organic Compound
Glucose,C18H36N2O8,892.13,1.52,948.514,Lipid
Serotonin,C4H14N0O8,991.04,12.7,680.92,Amide
Adenosine triphosphate,C16H23N2O0,281.05,N/A,65.147,Carbohydrate
Serotonin,C5H6N2O0,981.95,8.86,656.688,Alcohol
Aspirin,C15H34N2O8,685.29,10.6,697.993,Nucleotide
Dopamine,C11H26N2O2,652.46,N/A,928.414,Hormone
Urea,C9H15N4O8,893.97,12.49,78.1,Nucleotide
Aspirin,C13H17N0O5,987.5,N/A,79.876,Lipid
Urea,C6H15N1O10,102.09,6.8,268.61,Organic Compound
Caffeine,C16H18N2O3,505.38,N/A,992.258,Alcohol
Adrenaline,C13H3N1O0,356.07,5.63,346.478,Carbohydrate
Cholesterol,C20H32N4O3,513.28,5.52,688.721,Lipid
Adrenaline,C1H16N1O5,673.28,10.02,229.076,Nucleotide
Urea,C13H29N2O5,779.94,13.44,314.816,Alkaloid
Aspirin,C17H34N0O10,514.32,N/A,643.269,Nucleotide
Dopamine,C7H15N4O10,467.86,N/A,409.02,Neurotransmitter
Dopamine,C11H27N0O9,754.83,10.23,850.8,Amide
Adenosine triphosphate,C18H15N3O2,637.06,13.52,488.477,Lipid
Ethanol,C1H24N3O0,738.36,6.65,473.526,Amide
Urea,C14H35N5O6,891.54,5.09,276.315,Carbohydrate
Adrenaline,C12H34N0O1,541.53,5.56,743.55,Carbohydrate
Aspirin,C10H18N3O0,661.2,3.74,896.746,Carbohydrate
Glucose,C2H1N5O8,186.36,5.06,282.095,Neurotransmitter
Ethanol,C7H2N2O5,614.98,13.17,258.641,Organic Compound
Caffeine,C17H22N4O7,968.08,10.9,921.325,Lipid
Urea,C14H34N5O8,507.33,10.38,805.747,Neurotransmitter
Glucose,C8H27N3O3,441.92,4.31,63.504,Alkaloid
Dopamine,C11H34N4O2,725.32,4.87,802.181,Organic Compound
Adenosine triphosphate,C16H28N5O5,471.53,1.79,633.539,Nucleotide
Aspirin,C7H17N3O7,149.22,6.02,604.193,Alkaloid
Adrenaline,C10H22N3O7,739.43,N/A,472.966,Lipid
Ethanol,C3H38N0O1,866.66,N/A,343.478,Neurotransmitter
Adrenaline,C7H34N5O2,304.02,11.0,245.924,Alcohol
Adrenaline,C15H17N3O1,416.25,13.26,894.819,Neurotransmitter
Aspirin,C20H35N5O3,675.18,7.39,345.55,Lipid
Urea,C3H1N0O10,145.72,N/A,449.049,Lipid
Serotonin,C3H35N3O10,967.59,3.44,424.91,Amide
Dopamine,C8H22N4O0,301.09,1.22,428.303,Amide
Adrenaline,C11H23N0O1,418.39,9.25,182.85,Amide
Glucose,C14H37N1O3,419.18,N/A,87.993,Hormone
Dopamine,C7H6N0O7,613.98,1.07,796.461,Amide
Adenosine triphosphate,C17H9N3O9,874.62,2.48,320.43,Hormone
Urea,C20H33N0O1,997.19,1.55,617.283,Amide
Urea,C15H21N1O2,655.88,6.78,105.985,Alcohol
Caffeine,C17H38N0O5,896.23,13.01,806.401,Neurotransmitter
Ethanol,C20H14N5O5,788.31,13.59,403.605,Alkaloid
Adrenaline,C5H18N5O1,124.47,13.28,904.329,Lipid
Adrenaline,C4H7N3O8,215.1,13.01,637.74,Carbohydrate
Aspirin,C12H27N5O0,133.64,4.24,395.728,Hormone
Cholesterol,C5H17N5O8,444.48,9.22,186.987,Lipid
Dopamine,C2H25N5O3,779.09,11.35,783.7,Organic Compound
Aspirin,C15H8N2O6,885.24,N/A,160.764,Alkaloid
Urea,C14H5N0O1,866.02,11.68,589.625,Hormone
Adrenaline,C10H40N2O5,482.74,N/A,701.64,Carbohydrate
Aspirin,C16H19N5O0,150.79,10.38,28.456,Lipid
Aspirin,C4H18N5O8,951.62,2.73,619.905,Alcohol
Aspirin,C7H3N1O0,566.21,7.66,545.561,Carbohydrate
Cholesterol,C7H28N1O2,263.52,4.86,601.211,Nucleotide
Caffeine,C3H38N2O0,663.28,7.12,858.718,Neurotransmitter
Cholesterol,C5H2N4O6,639.6,13.29,519.892,Alcohol
Urea,C19H15N3O2,474.72,3.46,943.133,Nucleotide
Serotonin,C17H20N4O5,589.88,9.06,574.749,Hormone
Urea,C9H3N2O5,399.51,6.66,346.688,Nucleotide
Aspirin,C6H22N2O6,941.07,N/A,79.447,Amide
Urea,C10H38N0O9,971.79,5.65,69.433,Nucleotide
Ethanol,C2H22N2O6,645.1,N/A,224.77,Alkaloid
Dopamine,C18H20N0O8,547.8,N/A,8.963,Alcohol
Ethanol,C19H12N2O6,821.29,N/A,31.796,Amide
Urea,C16H10N4O0,663.8,9.23,957.575,Lipid
Serotonin,C15H24N0O0,528.44,11.09,737.371,Hormone
Adenosine triphosphate,C15H33N2O10,574.46,3.53,109.538,Organic Compound
Dopamine,C14H36N2O9,873.84,N/A,855.822,Organic Compound
Cholesterol,C13H5N1O9,911.93,N/A,178.964,Carbohydrate
Adenosine triphosphate,C15H31N2O5,698.41,5.24,576.794,Alkaloid
Urea,C15H3N1O1,274.85,3.11,618.644,Carbohydrate
Caffeine,C6H12N0O10,510.39,9.43,117.173,Alcohol
Dopamine,C20H30N5O1,172.91,11.97,77.271,Alkaloid
Dopamine,C18H29N4O7,490.3,N/A,576.675,Nucleotide
Glucose,C15H13N3O2,774.19,N/A,591.682,Hormone
Aspirin,C1H21N2O5,561.49,10.69,236.59,Neurotransmitter
Adrenaline,C14H25N4O2,759.99,11.31,965.827,Neurotransmitter
Glucose,C14H7N2O10,887.23,12.31,705.242,Alkaloid
Aspirin,C19H13N5O6,318.49,8.21,614.655,Carbohydrate
Glucose,C8H24N1O1,869.26,N/A,535.816,Lipid
Caffeine,C8H23N2O7,842.04,6.29,381.414,Organic Compound
Caffeine,C17H22N2O1,248.49,7.92,516.547,Nucleotide
Adenosine triphosphate,C15H13N2O8,676.97,6.43,151.508,Organic Compound
Dopamine,C16H25N5O7,798.38,1.36,516.906,Organic Compound
Caffeine,C5H20N5O5,864.9,11.33,760.622,Carbohydrate
Serotonin,C11H33N4O1,737.33,11.52,77.161,Hormone
Ethanol,C13H8N4O0,863.31,N/A,535.677,Amide
Cholesterol,C1H5N4O9,125.01,2.08,529.178,Amide
Cholesterol,C18H23N2O6,70.86,7.12,221.974,Nucleotide
Adenosine triphosphate,C5H6N4O7,277.26,11.49,421.581,Carbohydrate
Serotonin,C12H21N4O5,88.32,8.13,719.814,Carbohydrate
Aspirin,C2H35N3O0,683.01,9.57,278.291,Alkaloid
Urea,C6H28N5O8,337.61,N/A,380.665,Hormone
Dopamine,C13H37N0O4,835.67,6.83,543.01,Nucleotide
Cholesterol,C20H35N1O9,674.87,6.46,289.9,Lipid
Serotonin,C8H18N3O8,193.84,N/A,858.159,Organic Compound
Glucose,C11H39N4O3,759.94,5.79,492.735,Carbohydrate
Adrenaline,C7H9N4O7,956.55,2.11,214.484,Amide
Dopamine,C17H25N4O1,104.97,11.17,358.633,Organic Compound
Aspirin,C3H18N0O2,198.15,6.57,557.646,Nucleotide
Caffeine,C20H1N3O9,188.95,1.14,564.5,Amide
Urea,C15H4N5O0,364.57,5.54,648.484,Carbohydrate
Dopamine,C8H17N5O6,514.82,8.54,221.721,Alkaloid
Caffeine,C13H30N0O1,885.7,1.61,560.018,Nucleotide
Dopamine,C18H1N1O3,619.54,7.09,135.346,Alkaloid
Ethanol,C4H11N1O8,832.34,3.79,842.317,Amide
Glucose,C3H1N4O5,413.56,9.1,759.059,Alcohol
Aspirin,C17H24N1O3,928.52,3.83,688.683,Nucleotide
Aspirin,C10H16N1O9,312.05,10.33,366.804,Organic Compound
Dopamine,C4H23N1O10,85.33,9.85,282.428,Amide
Glucose,C17H10N0O4,443.25,3.03,155.357,Carbohydrate
Caffeine,C19H20N1O0,979.57,4.44,456.727,Carbohydrate
Cholesterol,C18H36N4O2,563.19,N/A,110.001,Organic Compound
Cholesterol,C15H23N0O6,435.25,5.29,811.225,Amide
Ethanol,C20H25N1O1,962.01,1.75,268.267,Carbohydrate
Caffeine,C16H40N3O3,421.99,12.51,14.525,Organic Compound
Adenosine triphosphate,C3H17N5O3,875.45,1.36,952.014,Amide
Aspirin,C10H23N4O2,779.96,8.25,770.797,Nucleotide
Glucose,C9H7N2O10,662.44,N/A,785.907,Nucleotide
Cholesterol,C8H27N3O3,752.44,9.52,121.393,Neurotransmitter
Ethanol,C13H24N1O2,387.09,1.43,198.754,Hormone
Dopamine,C4H32N4O6,666.84,9.98,80.561,Nucleotide
Urea,C2H7N4O3,785.61,6.44,500.372,Alkaloid
Urea,C13H26N2O9,209.96,13.76,727.754,Neurotransmitter
Caffeine,C17H17N1O8,83.61,N/A,417.844,Organic Compound
Caffeine,C6H9N1O2,892.64,6.38,228.424,Organic Compound
Dopamine,C20H15N5O7,668.56,9.23,587.258,Carbohydrate
Caffeine,C10H12N2O1,524.08,9.41,255.615,Carbohydrate
Adrenaline,C9H21N3O4,176.67,N/A,903.327,Carbohydrate
Urea,C16H14N3O3,205.84,9.37,451.734,Lipid
Aspirin,C2H14N1O6,924.25,N/A,320.752,Lipid
Glucose,C4H38N1O2,489.65,1.16,749.507,Carbohydrate
Urea,C1H29N2O2,379.5,1.33,261.534,Nucleotide
Adrenaline,C20H1N0O8,873.67,8.44,884.878,Alkaloid
Adenosine triphosphate,C20H29N0O8,920.64,11.39,502.414,Lipid
Ethanol,C15H7N0O7,934.51,6.0,737.077,Amide
Serotonin,C14H35N2O8,394.89,7.57,803.081,Neurotransmitter
Serotonin,C19H4N5O2,193.54,1.0,880.248,Hormone
Adrenaline,C1H2N1O10,234.49,12.21,686.024,Organic Compound
Serotonin,C7H10N0O10,777.04,N/A,802.962,Amide
Adrenaline,C9H34N0O3,425.7,5.57,330.189,Organic Compound
Cholesterol,C7H2N1O6,179.37,13.32,126.786,Alcohol
Adenosine triphosphate,C13H15N2O2,172.72,N/A,107.136,Carbohydrate
Serotonin,C15H6N5O9,55.57,12.99,903.719,Nucleotide
Adrenaline,C18H32N3O8,323.53,2.55,162.764,Alcohol
Cholesterol,C5H4N3O0,636.83,8.8,171.35,Alkaloid
Dopamine,C4H4N3O9,94.07,10.42,957.159,Organic Compound
Serotonin,C13H22N2O3,283.94,N/A,840.891,Organic Compound
Dopamine,C18H23N5O5,859.34,5.46,740.816,Alcohol
Dopamine,C17H39N1O2,922.29,9.33,7.176,Hormone
Cholesterol,C7H7N5O8,936.91,2.68,977.301,Hormone
Urea,C3H29N3O9,236.81,N/A,667.841,Hormone
Cholesterol,C18H26N3O0,320.65,N/A,579.862,Hormone
Adrenaline,C20H26N5O4,248.08,7.05,215.809,Hormone
Caffeine,C19H34N4O1,694.2,11.22,912.498,Carbohydrate
Cholesterol,C4H38N2O7,81.83,8.29,218.213,Organic Compound
Serotonin,C18H9N5O1,814.72,4.86,934.455,Neurotransmitter
Adrenaline,C9H10N0O3,749.74,4.96,382.725,Alcohol
Cholesterol,C8H23N5O1,447.44,5.29,660.691,Organic Compound
Aspirin,C12H36N2O5,179.11,N/A,707.766,Nucleotide
Cholesterol,C9H4N2O0,117.32,1.39,487.108,Amide
Ethanol,C10H5N3O9,110.64,9.45,721.715,Alkaloid
Adrenaline,C6H9N3O2,213.29,6.85,282.323,Neurotransmitter
Ethanol,C10H28N1O7,651.77,6.46,140.551,Carbohydrate
Cholesterol,C17H34N0O9,813.97,N/A,777.313,Alkaloid
Adenosine triphosphate,C7H4N3O5,900.21,5.41,985.802,Alkaloid
Aspirin,C2H4N3O3,594.01,N/A,262.478,Alkaloid
Dopamine,C7H22N3O7,454.72,N/A,198.463,Neurotransmitter
Adrenaline,C2H35N0O9,136.56,8.9,206.293,Organic Compound
Dopamine,C12H14N5O8,561.55,9.3,500.453,Alcohol
Caffeine,C19H30N0O7,83.26,N/A,4.496,Alcohol
Cholesterol,C10H11N2O6,414.84,11.91,945.324,Alcohol
Glucose,C14H1N0O5,326.27,1.45,317.439,Neurotransmitter
Caffeine,C10H8N2O0,325.34,5.25,765.509,Nucleotide
Serotonin,C3H30N3O2,406.32,10.01,732.458,Lipid
Urea,C15H37N1O3,353.42,6.47,778.088,Nucleotide
Adrenaline,C3H28N1O8,65.12,N/A,819.89,Organic Compound
Ethanol,C14H27N2O7,207.18,7.41,267.499,Alkaloid
Dopamine,C12H22N2O7,667.58,5.5,972.088,Alkaloid
Glucose,C19H19N4O4,792.09,1.98,322.354,Nucleotide
Ethanol,C20H29N4O9,273.63,7.9,124.618,Organic Compound
Adenosine triphosphate,C6H22N0O9,98.86,N/A,73.518,Carbohydrate
Dopamine,C13H12N2O4,330.14,11.47,288.02,Lipid
Dopamine,C9H24N5O4,770.32,5.34,288.781,Amide
Aspirin,C15H7N5O1,884.59,3.36,139.853,Neurotransmitter
Ethanol,C18H20N2O10,761.41,2.95,12.893,Alcohol
Serotonin,C14H23N3O6,188.77,1.07,15.717,Neurotransmitter
Cholesterol,C15H9N4O1,489.91,6.13,926.567,Amide
Serotonin,C3H8N1O1,616.08,5.86,621.099,Neurotransmitter
Glucose,C20H26N1O7,579.62,3.04,679.442,Nucleotide
Adenosine triphosphate,C1H29N3O2,293.13,6.29,272.489,Neurotransmitter
Urea,C7H30N3O8,270.6,4.82,42.23,Alkaloid
Glucose,C12H28N1O10,761.83,9.87,665.28,Hormone
Adrenaline,C11H15N4O4,762.66,4.38,767.967,Alcohol
Dopamine,C16H33N1O5,196.2,N/A,183.624,Nucleotide
Urea,C15H20N3O3,159.35,N/A,397.697,Alcohol
Caffeine,C18H17N2O8,68.95,N/A,224.85,Neurotransmitter
Adenosine triphosphate,C2H22N1O8,688.27,7.73,198.854,Carbohydrate
Urea,C8H4N4O3,949.9,12.44,840.269,Lipid
Aspirin,C16H4N3O0,58.71,2.56,185.161,Lipid
Adrenaline,C17H9N2O2,800.46,5.18,387.62,Amide
Serotonin,C14H17N4O2,520.94,4.6,759.23,Neurotransmitter
Dopamine,C6H36N4O8,703.5,6.75,829.701,Amide
Adrenaline,C5H37N3O9,836.16,N/A,369.146,Alkaloid
Caffeine,C9H24N3O1,397.23,N/A,839.866,Lipid
Serotonin,C1H30N2O9,476.6,13.26,926.624,Alcohol
Caffeine,C18H23N4O0,621.05,7.79,516.325,Lipid
Aspirin,C10H18N5O7,659.38,2.2,376.555,Neurotransmitter
Caffeine,C4H18N2O7,771.38,13.88,515.1,Organic Compound
Caffeine,C10H32N1O6,433.99,N/A,733.135,Amide
Serotonin,C7H24N2O5,90.05,N/A,271.273,Alkaloid
Adrenaline,C15H16N4O7,628.25,N/A,862.88,Organic Compound
Aspirin,C4H28N0O9,788.03,N/A,35.117,Nucleotide
Glucose,C13H6N2O4,842.65,N/A,180.12,Alkaloid
Adrenaline,C12H35N2O10,450.15,8.71,885.331,Organic Compound
Adrenaline,C18H26N1O7,436.81,8.23,949.326,Organic Compound
Adrenaline,C3H7N2O8,883.91,11.06,948.117,Lipid
Aspirin,C4H18N0O0,680.41,2.19,484.318,Carbohydrate
Adenosine triphosphate,C16H12N2O1,753.42,3.96,231.956,Amide
Dopamine,C20H33N0O10,593.68,N/A,272.916,Organic Compound
Cholesterol,C20H26N4O8,161.0,12.26,19.337,Carbohydrate
Urea,C16H31N4O6,409.95,8.54,719.38,Carbohydrate
