compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C17H6N2O8,622.01,3.0,632.814,Nucleotide
Ethanol,C19H17N1O1,74.83,1.58,753.875,Alkaloid
Serotonin,C7H19N5O4,715.79,13.97,203.157,Carbohydrate
Cholesterol,C8H23N2O3,352.25,N/A,419.346,Alcohol
Cholesterol,C15H9N4O6,153.81,N/A,575.172,Alcohol
Serotonin,C8H26N0O0,866.52,N/A,312.454,Neurotransmitter
Urea,C16H27N2O10,297.26,8.36,262.348,Nucleotide
Dopamine,C1H16N1O1,339.61,5.66,97.106,Alkaloid
Aspirin,C12H15N3O6,933.0,9.36,174.272,Nucleotide
Cholesterol,C8H32N1O7,613.24,8.71,862.131,Amide
Adrenaline,C8H15N1O8,287.01,10.35,26.315,Lipid
Aspirin,C12H8N0O3,795.44,2.91,92.257,Carbohydrate
Adrenaline,C3H35N3O7,971.02,9.74,334.03,Alkaloid
Cholesterol,C5H38N1O3,602.47,9.58,818.612,Amide
Adrenaline,C3H18N2O8,970.54,N/A,374.243,Neurotransmitter
Adrenaline,C4H14N5O1,81.63,3.8,814.567,Nucleotide
Aspirin,C5H32N0O4,911.37,5.14,808.257,Amide
Dopamine,C19H21N2O8,947.71,N/A,669.308,Amide
Cholesterol,C13H33N4O3,655.6,13.68,627.526,Amide
Caffeine,C18H7N5O1,165.9,10.9,704.129,Alcohol
Glucose,C13H29N1O8,953.43,8.8,514.688,Nucleotide
Serotonin,C16H14N3O1,775.3,8.63,740.993,Alkaloid
Aspirin,C13H28N3O4,981.99,3.52,601.052,Lipid
Urea,C20H10N4O3,459.8,9.37,473.149,Hormone
Glucose,C5H5N0O6,892.48,6.71,840.452,Alkaloid
Ethanol,C3H32N5O2,471.78,10.89,837.785,Alkaloid
Ethanol,C5H3N1O7,50.21,9.77,201.538,Hormone
Ethanol,C14H16N3O9,935.45,5.76,834.249,Hormone
Glucose,C4H34N3O0,794.85,N/A,799.22,Organic Compound
Dopamine,C2H14N4O9,546.67,3.34,340.053,Amide
Adenosine triphosphate,C17H3N5O5,194.59,13.31,880.292,Nucleotide
Aspirin,C6H22N4O3,476.06,N/A,345.959,Lipid
Ethanol,C14H23N2O10,958.23,N/A,818.072,Neurotransmitter
Adrenaline,C2H17N5O4,573.81,10.65,86.692,Nucleotide
Serotonin,C2H18N5O8,876.05,1.64,107.831,Nucleotide
Cholesterol,C5H20N3O1,114.22,N/A,916.106,Neurotransmitter
Ethanol,C13H3N5O0,692.81,2.21,509.271,Organic Compound
Glucose,C16H6N4O0,720.24,13.73,976.119,Hormone
Adrenaline,C3H3N5O7,415.04,12.25,791.843,Nucleotide
Adrenaline,C20H35N5O3,841.51,6.77,933.952,Carbohydrate
Adrenaline,C18H18N4O10,218.3,8.23,694.769,Organic Compound
Adrenaline,C14H25N5O4,370.64,N/A,181.882,Alkaloid
Adrenaline,C19H12N0O2,843.09,5.09,729.465,Organic Compound
Adrenaline,C5H15N4O5,417.11,N/A,366.915,Amide
Serotonin,C1H10N5O4,193.89,8.3,560.507,Nucleotide
Ethanol,C13H28N5O4,433.88,10.9,495.416,Amide
Glucose,C10H18N4O2,303.12,5.16,168.111,Hormone
Caffeine,C20H5N0O3,64.84,11.45,454.85,Carbohydrate
Aspirin,C20H11N4O4,730.35,N/A,589.658,Organic Compound
Cholesterol,C16H39N3O3,484.01,N/A,538.411,Lipid
Aspirin,C16H31N1O4,773.94,2.59,178.846,Alkaloid
Glucose,C17H16N1O4,143.07,3.88,111.824,Lipid
Serotonin,C11H40N3O1,893.31,N/A,826.622,Alkaloid
Cholesterol,C18H30N5O3,84.52,10.0,449.94,Lipid
Serotonin,C7H12N2O0,196.22,6.93,658.934,Organic Compound
Ethanol,C16H19N2O7,305.71,11.05,928.839,Nucleotide
Dopamine,C20H29N1O9,167.27,5.65,882.07,Neurotransmitter
Adenosine triphosphate,C18H32N2O8,607.97,1.14,889.743,Nucleotide
Serotonin,C1H22N0O9,830.39,3.16,765.036,Alkaloid
Glucose,C20H19N1O0,677.77,8.1,45.925,Organic Compound
Dopamine,C16H39N2O8,334.28,4.06,523.056,Alcohol
Cholesterol,C9H37N4O1,810.03,1.61,857.04,Alcohol
Dopamine,C19H18N4O9,921.99,N/A,152.269,Alcohol
Aspirin,C8H9N2O10,864.16,4.69,423.085,Alcohol
Adenosine triphosphate,C6H10N1O10,315.62,6.64,204.166,Alkaloid
Urea,C17H8N3O2,690.84,11.99,852.944,Amide
Urea,C8H38N5O7,812.76,8.69,973.264,Organic Compound
Serotonin,C11H21N2O6,66.35,12.37,51.897,Lipid
Ethanol,C1H34N5O4,743.72,8.27,316.727,Lipid
Adenosine triphosphate,C18H24N0O2,369.18,5.32,36.166,Amide
Aspirin,C14H36N5O6,864.39,4.88,755.856,Amide
Urea,C1H33N2O6,356.26,11.01,771.417,Amide
Serotonin,C4H15N0O8,848.03,10.28,417.416,Lipid
Ethanol,C6H27N4O6,650.49,6.11,537.805,Organic Compound
Aspirin,C17H35N5O2,862.95,11.48,769.863,Amide
Aspirin,C8H39N2O2,481.39,4.78,275.801,Carbohydrate
Aspirin,C1H33N3O9,93.44,9.11,502.756,Hormone
Glucose,C14H5N0O0,502.08,11.63,900.678,Neurotransmitter
Adenosine triphosphate,C20H22N4O8,407.87,5.97,518.659,Amide
Caffeine,C14H40N3O7,422.34,10.52,935.615,Alkaloid
Cholesterol,C5H34N2O7,431.62,3.62,239.63,Lipid
Adenosine triphosphate,C5H5N3O1,718.79,10.19,498.474,Neurotransmitter
Adrenaline,C10H7N1O1,238.12,N/A,843.337,Nucleotide
Serotonin,C3H22N4O6,893.23,6.27,749.485,Alkaloid
Caffeine,C5H16N1O2,646.71,2.61,255.691,Lipid
Adenosine triphosphate,C8H33N3O5,315.77,13.62,724.116,Alkaloid
Ethanol,C7H6N5O10,669.3,13.5,86.309,Carbohydrate
Aspirin,C18H29N1O6,396.66,13.29,964.081,Nucleotide
Urea,C19H37N1O4,518.54,6.04,803.791,Alkaloid
Ethanol,C19H29N1O3,156.17,4.08,227.38,Hormone
Adrenaline,C3H36N2O2,963.96,3.39,565.706,Organic Compound
Caffeine,C12H14N3O5,674.98,8.55,814.947,Hormone
Urea,C6H34N5O1,397.94,10.54,414.547,Hormone
Adrenaline,C3H38N5O1,936.7,1.82,723.182,Carbohydrate
Urea,C20H16N1O2,717.99,6.44,924.139,Hormone
Urea,C8H23N2O7,466.19,7.9,954.376,Amide
Cholesterol,C2H23N0O1,51.54,N/A,741.803,Alkaloid
Adenosine triphosphate,C19H30N5O10,287.24,12.49,207.427,Hormone
Cholesterol,C12H5N1O8,199.02,N/A,911.186,Alkaloid
Glucose,C5H34N0O0,941.73,8.2,970.767,Organic Compound
Adenosine triphosphate,C19H16N3O7,902.67,1.04,734.689,Carbohydrate
Cholesterol,C14H7N4O6,98.13,8.61,872.805,Lipid
Serotonin,C2H31N2O7,130.11,10.6,20.413,Amide
Caffeine,C11H37N2O6,823.84,7.98,305.603,Alkaloid
Adenosine triphosphate,C4H32N5O9,654.41,1.16,25.06,Lipid
Serotonin,C3H7N2O0,272.7,N/A,784.345,Alkaloid
Urea,C20H39N3O2,289.43,5.49,930.31,Organic Compound
Urea,C20H17N0O0,387.69,N/A,903.223,Neurotransmitter
Aspirin,C10H27N0O1,162.51,N/A,871.213,Hormone
Cholesterol,C11H14N5O3,329.21,N/A,574.275,Organic Compound
Adenosine triphosphate,C20H17N3O10,443.3,7.58,229.333,Amide
Cholesterol,C13H11N1O3,83.66,1.01,63.339,Carbohydrate
Adenosine triphosphate,C9H35N0O10,508.45,1.0,922.007,Alkaloid
Aspirin,C19H38N4O3,104.7,3.48,177.574,Carbohydrate
Adenosine triphosphate,C16H26N0O4,502.07,4.93,970.534,Carbohydrate
Cholesterol,C15H23N0O0,221.75,2.94,844.847,Organic Compound
Urea,C3H27N0O8,975.11,13.55,406.112,Alcohol
Aspirin,C20H9N1O9,199.74,5.62,737.28,Nucleotide
Serotonin,C11H26N5O9,426.35,N/A,508.869,Alkaloid
Caffeine,C11H19N3O8,147.56,11.17,326.288,Carbohydrate
Ethanol,C12H26N4O10,879.55,5.61,649.22,Nucleotide
Aspirin,C6H2N5O0,759.55,N/A,874.819,Nucleotide
Aspirin,C8H29N0O1,355.43,3.92,493.693,Alkaloid
Glucose,C10H9N4O4,118.63,11.14,626.528,Neurotransmitter
Urea,C6H10N5O10,134.93,1.36,259.218,Amide
Dopamine,C6H40N5O8,658.33,11.96,934.633,Carbohydrate
Urea,C11H5N4O8,774.83,N/A,95.79,Carbohydrate
Caffeine,C17H40N5O10,799.98,12.64,367.593,Hormone
Urea,C11H31N2O1,660.83,3.63,667.225,Lipid
Adrenaline,C6H28N3O4,220.27,10.25,791.311,Organic Compound
Serotonin,C17H38N0O10,584.06,5.6,16.003,Neurotransmitter
Ethanol,C3H40N3O1,488.53,4.19,100.739,Organic Compound
Dopamine,C6H18N4O10,596.0,12.97,263.101,Nucleotide
Urea,C2H1N3O10,620.4,5.87,479.244,Carbohydrate
Serotonin,C20H33N4O9,986.12,10.38,560.26,Carbohydrate
Urea,C5H31N2O5,679.11,13.74,951.715,Neurotransmitter
Aspirin,C20H13N5O5,700.34,3.53,95.364,Neurotransmitter
Ethanol,C19H15N4O1,378.79,8.27,193.751,Hormone
Cholesterol,C14H27N1O2,236.99,3.44,477.854,Lipid
Serotonin,C18H31N2O4,701.77,1.41,286.416,Nucleotide
Serotonin,C18H13N2O3,56.57,10.21,698.509,Carbohydrate
Caffeine,C3H37N1O0,794.67,7.42,231.525,Hormone
Adrenaline,C11H25N0O0,460.24,9.31,884.133,Nucleotide
Cholesterol,C9H37N3O1,599.92,2.25,706.945,Neurotransmitter
Urea,C16H2N5O6,937.56,7.22,347.85,Hormone
Glucose,C20H25N1O0,764.04,N/A,544.838,Organic Compound
Cholesterol,C8H7N4O1,77.31,N/A,491.507,Amide
Ethanol,C8H17N2O10,906.61,2.14,470.002,Hormone
Caffeine,C11H13N1O10,334.21,8.8,718.996,Hormone
Aspirin,C20H31N4O9,165.02,11.44,332.725,Organic Compound
Serotonin,C18H24N2O3,311.01,9.35,246.181,Neurotransmitter
Urea,C11H24N0O3,288.5,N/A,192.144,Amide
Adrenaline,C3H15N2O2,67.04,4.83,96.384,Organic Compound
Glucose,C19H3N1O6,805.73,6.46,267.083,Alcohol
Serotonin,C6H32N2O9,153.3,9.85,334.058,Carbohydrate
Glucose,C14H32N2O7,552.72,8.26,959.053,Alcohol
Ethanol,C10H19N1O0,253.04,13.28,354.681,Amide
Aspirin,C6H38N2O7,875.14,1.26,796.342,Amide
Urea,C18H37N5O3,241.68,12.67,581.727,Amide
Aspirin,C17H10N5O0,539.24,8.09,616.034,Hormone
Caffeine,C3H19N5O2,654.66,10.45,15.265,Neurotransmitter
Serotonin,C18H31N1O4,724.64,7.05,961.903,Neurotransmitter
Aspirin,C12H18N2O1,944.05,11.06,605.778,Amide
Dopamine,C7H36N2O9,372.57,7.99,72.009,Alkaloid
Aspirin,C10H39N2O8,388.92,N/A,438.752,Nucleotide
Aspirin,C10H10N0O10,368.73,11.13,811.041,Hormone
Aspirin,C1H1N0O10,406.5,3.21,745.961,Organic Compound
Urea,C7H19N4O2,374.47,10.48,552.549,Alkaloid
Serotonin,C17H27N4O4,897.73,1.46,899.989,Alcohol
Serotonin,C20H24N5O8,278.73,11.03,95.145,Carbohydrate
Adrenaline,C2H5N5O0,652.15,6.41,314.581,Hormone
Caffeine,C6H34N2O2,696.28,11.88,962.762,Nucleotide
Caffeine,C5H40N0O1,472.0,6.59,602.822,Lipid
Glucose,C4H5N5O8,110.83,N/A,795.266,Organic Compound
Caffeine,C4H9N2O6,945.57,N/A,409.978,Alcohol
Adenosine triphosphate,C7H6N1O3,837.88,1.49,585.289,Neurotransmitter
Aspirin,C12H3N0O6,745.44,9.18,538.24,Nucleotide
Ethanol,C8H3N5O0,116.29,2.77,41.442,Lipid
Adenosine triphosphate,C13H2N5O2,117.28,13.97,178.528,Neurotransmitter
Urea,C6H25N5O4,418.44,6.06,524.77,Amide
Glucose,C4H7N0O6,777.77,5.87,370.856,Neurotransmitter
Ethanol,C9H36N5O3,639.25,13.46,781.803,Carbohydrate
Urea,C1H32N1O8,901.22,N/A,413.68,Nucleotide
Dopamine,C4H16N1O9,941.66,6.27,593.62,Hormone
Urea,C12H20N3O8,118.12,2.12,925.67,Alcohol
Glucose,C12H17N0O1,312.17,14.0,149.391,Neurotransmitter
Dopamine,C6H11N5O4,924.89,5.13,629.242,Alkaloid
Dopamine,C10H5N0O1,155.64,5.01,768.964,Amide
Caffeine,C5H37N1O3,747.68,N/A,38.075,Alkaloid
Serotonin,C5H25N0O8,805.11,8.9,133.359,Hormone
Glucose,C19H22N3O10,389.33,3.34,452.647,Lipid
Urea,C14H34N5O7,524.56,N/A,656.525,Hormone
Serotonin,C9H21N0O0,365.76,N/A,975.635,Carbohydrate
Glucose,C20H24N0O7,90.96,6.39,637.465,Amide
Serotonin,C20H31N2O6,520.16,12.48,911.885,Hormone
Cholesterol,C9H8N0O4,805.59,2.72,151.03,Alcohol
Cholesterol,C17H31N3O10,967.26,7.62,475.823,Carbohydrate
Aspirin,C19H7N0O1,165.81,8.3,542.346,Neurotransmitter
Adrenaline,C15H39N2O7,437.69,10.14,866.101,Carbohydrate
Dopamine,C17H17N1O7,543.4,N/A,170.238,Organic Compound
Ethanol,C14H5N2O3,801.02,N/A,517.547,Neurotransmitter
Serotonin,C4H5N5O1,181.01,N/A,561.214,Carbohydrate
Serotonin,C18H12N4O1,121.94,7.82,125.238,Alcohol
Adrenaline,C9H5N2O8,597.88,N/A,739.016,Amide
Glucose,C18H9N2O10,566.37,3.56,78.806,Carbohydrate
Dopamine,C8H6N5O8,883.78,7.1,416.491,Hormone
Adenosine triphosphate,C10H37N2O9,795.38,11.17,205.233,Alcohol
Glucose,C17H4N2O6,247.05,N/A,558.494,Alkaloid
Cholesterol,C5H40N4O2,316.81,10.2,107.835,Alkaloid
Glucose,C5H11N4O2,868.64,N/A,718.172,Nucleotide
Aspirin,C4H7N3O7,870.45,2.62,437.704,Alcohol
Cholesterol,C2H22N1O3,983.07,1.17,594.422,Neurotransmitter
Adenosine triphosphate,C3H38N0O8,868.39,2.75,23.24,Hormone
Cholesterol,C1H22N2O1,869.85,5.63,909.404,Nucleotide
Ethanol,C10H32N3O2,204.78,N/A,326.363,Lipid
Urea,C13H33N0O6,291.35,N/A,594.009,Nucleotide
Aspirin,C16H34N2O4,392.44,11.8,649.377,Lipid
Adrenaline,C14H34N0O5,314.54,8.86,265.158,Alcohol
Adrenaline,C9H21N5O10,905.31,N/A,529.404,Alcohol
Ethanol,C8H31N5O8,339.12,13.95,831.856,Nucleotide
Cholesterol,C18H7N3O10,499.2,9.71,685.31,Alkaloid
Urea,C19H23N5O4,91.65,3.4,509.764,Hormone
Adrenaline,C14H27N0O4,543.06,2.12,71.805,Alkaloid
Dopamine,C17H34N1O9,195.6,N/A,656.964,Lipid
Serotonin,C6H20N4O10,310.35,N/A,367.876,Organic Compound
Serotonin,C12H28N0O2,236.39,N/A,249.263,Alkaloid
Serotonin,C9H24N4O0,201.33,1.24,768.198,Nucleotide
Cholesterol,C18H1N4O8,140.93,5.55,650.915,Neurotransmitter
Ethanol,C3H30N2O8,283.87,3.34,340.606,Hormone
Cholesterol,C18H38N4O4,426.02,5.74,990.894,Lipid
Dopamine,C15H21N2O7,886.12,11.24,434.965,Carbohydrate
Ethanol,C20H30N5O6,961.47,6.02,217.112,Alcohol
Glucose,C11H15N2O8,663.07,1.36,490.189,Lipid
Adenosine triphosphate,C3H30N0O2,679.34,10.36,749.004,Organic Compound
Dopamine,C11H5N0O4,131.93,2.94,279.626,Alkaloid
Ethanol,C5H25N4O8,994.47,3.05,259.203,Nucleotide
Aspirin,C9H22N5O9,798.59,4.82,909.084,Nucleotide
Adrenaline,C10H19N5O3,122.86,4.17,67.225,Nucleotide
Urea,C12H30N4O5,786.84,N/A,954.884,Alkaloid
Aspirin,C8H3N5O1,604.17,3.97,214.22,Lipid
Aspirin,C12H27N2O4,56.37,12.78,915.168,Organic Compound
Aspirin,C5H26N2O5,67.86,N/A,907.758,Alkaloid
Aspirin,C18H38N2O5,863.42,2.55,94.93,Nucleotide
Adenosine triphosphate,C4H18N2O0,343.69,N/A,327.618,Nucleotide
Aspirin,C9H25N1O9,764.98,4.97,776.084,Alcohol
Serotonin,C14H23N4O9,640.49,12.14,352.408,Carbohydrate
Caffeine,C14H34N4O4,155.04,N/A,578.852,Nucleotide
Urea,C1H7N0O4,598.21,N/A,564.684,Nucleotide
Ethanol,C8H14N2O2,787.38,9.29,900.803,Nucleotide
Glucose,C15H19N2O10,162.32,N/A,998.815,Organic Compound
Cholesterol,C2H34N4O4,450.23,10.02,800.427,Amide
Ethanol,C1H22N5O6,51.66,N/A,983.952,Nucleotide
Aspirin,C16H22N5O5,685.61,8.06,847.011,Carbohydrate
Dopamine,C2H4N3O5,55.54,13.16,123.004,Alkaloid
Serotonin,C14H30N2O5,488.31,8.3,610.905,Alcohol
Urea,C17H11N5O3,522.45,6.39,489.562,Organic Compound
Caffeine,C15H40N2O4,404.41,1.24,295.955,Alkaloid
Glucose,C11H39N5O2,404.2,4.85,280.997,Alkaloid
Adrenaline,C12H25N0O7,103.95,10.01,833.43,Nucleotide
Aspirin,C6H16N5O7,356.17,11.18,393.114,Amide
Serotonin,C1H24N2O9,769.51,8.38,404.861,Lipid
Cholesterol,C12H35N3O10,674.43,3.34,657.002,Organic Compound
Serotonin,C9H36N5O0,669.45,12.96,13.896,Organic Compound
Adenosine triphosphate,C15H12N3O1,251.0,13.17,308.067,Nucleotide
Aspirin,C18H14N5O5,719.17,7.56,964.461,Hormone
Serotonin,C2H1N4O2,143.66,N/A,861.872,Alkaloid
Adrenaline,C19H24N3O10,254.09,5.98,479.831,Carbohydrate
Aspirin,C13H8N5O6,277.09,4.19,512.361,Organic Compound
Cholesterol,C7H6N0O9,257.37,12.26,519.6,Lipid
Caffeine,C3H10N4O4,528.78,N/A,254.208,Alkaloid
Dopamine,C2H23N3O5,493.23,13.31,981.253,Amide
Cholesterol,C12H9N4O10,853.06,13.55,194.507,Neurotransmitter
Glucose,C18H3N4O0,991.17,N/A,359.792,Amide
Cholesterol,C12H12N2O9,489.7,7.67,995.786,Nucleotide
Adrenaline,C7H37N2O7,231.53,1.24,281.339,Hormone
Cholesterol,C16H15N5O8,269.76,5.65,123.639,Organic Compound
Adrenaline,C10H9N3O6,152.83,N/A,430.719,Alkaloid
Serotonin,C4H25N2O3,713.62,N/A,292.286,Alkaloid
Ethanol,C17H21N5O1,531.31,N/A,859.465,Amide
Caffeine,C18H24N3O1,132.65,2.37,651.299,Organic Compound
Adrenaline,C3H6N3O1,469.12,11.21,880.515,Organic Compound
Serotonin,C2H12N4O3,508.82,7.1,147.49,Hormone
Adenosine triphosphate,C17H2N4O4,856.99,12.84,540.075,Carbohydrate
Aspirin,C13H28N1O8,361.15,7.18,382.162,Alkaloid
Glucose,C2H22N0O7,205.27,7.97,509.292,Hormone
Caffeine,C14H37N3O8,432.91,1.8,307.355,Carbohydrate
Adrenaline,C16H11N1O2,967.68,4.8,149.479,Amide
Cholesterol,C13H20N5O10,472.23,4.2,277.48,Amide
Adrenaline,C12H9N3O9,295.92,6.79,752.012,Organic Compound
Caffeine,C8H35N2O3,711.78,N/A,594.586,Carbohydrate
Cholesterol,C14H3N3O0,52.58,11.68,288.865,Alcohol
Adrenaline,C12H2N2O10,998.26,1.07,380.962,Carbohydrate
Caffeine,C6H3N0O1,687.64,3.99,101.599,Hormone
Adenosine triphosphate,C13H13N1O10,716.84,5.47,885.028,Organic Compound
Dopamine,C2H28N1O1,128.39,13.98,242.852,Amide
Glucose,C9H31N2O3,511.06,1.77,542.803,Carbohydrate
Serotonin,C8H14N4O1,143.25,11.82,263.165,Lipid
Ethanol,C10H28N1O1,172.33,3.52,628.553,Carbohydrate
Adenosine triphosphate,C13H40N2O6,628.56,8.76,289.045,Organic Compound
Dopamine,C6H24N5O0,447.46,3.89,196.948,Organic Compound
Adenosine triphosphate,C6H12N3O8,643.62,N/A,998.629,Neurotransmitter
Glucose,C19H34N0O10,212.01,13.08,856.693,Alcohol
Ethanol,C15H25N4O6,776.61,11.47,211.449,Alcohol
Adenosine triphosphate,C19H24N0O7,367.34,12.76,496.822,Carbohydrate
Ethanol,C20H22N3O10,965.64,1.67,63.143,Lipid
Aspirin,C10H17N2O3,928.78,N/A,475.511,Neurotransmitter
Cholesterol,C12H15N2O3,378.94,7.54,566.102,Alkaloid
Serotonin,C11H19N1O3,847.44,N/A,286.796,Neurotransmitter
Cholesterol,C2H4N0O0,288.58,10.2,370.697,Organic Compound
Adenosine triphosphate,C19H9N1O10,812.37,7.35,934.838,Hormone
Dopamine,C13H13N2O4,221.73,6.77,219.379,Neurotransmitter
Dopamine,C17H20N3O10,154.45,10.79,229.371,Nucleotide
Caffeine,C19H27N1O3,108.21,5.09,776.718,Neurotransmitter
Aspirin,C19H38N0O1,830.9,9.39,728.609,Neurotransmitter
Serotonin,C3H28N2O3,127.27,10.98,436.16,Alcohol
Dopamine,C20H11N4O0,392.3,11.66,694.159,Lipid
Adrenaline,C10H12N2O5,803.87,7.49,290.796,Hormone
Aspirin,C14H15N1O9,774.22,13.83,894.727,Neurotransmitter
Glucose,C7H37N3O8,608.58,6.69,667.866,Alkaloid
Cholesterol,C13H14N1O0,930.61,4.14,9.828,Lipid
Adenosine triphosphate,C7H40N4O6,483.01,3.01,230.507,Nucleotide
Glucose,C18H11N5O7,744.34,9.39,116.074,Hormone
Cholesterol,C11H37N3O5,244.2,7.01,420.952,Lipid
Cholesterol,C6H39N1O0,289.0,1.32,863.179,Alkaloid
Aspirin,C14H39N1O8,983.91,7.36,653.81,Nucleotide
Aspirin,C17H30N5O10,736.27,1.26,36.221,Amide
Caffeine,C8H27N3O10,81.62,N/A,160.301,Alcohol
Aspirin,C7H12N0O3,111.6,2.06,279.209,Hormone
Adrenaline,C17H3N0O6,402.55,4.91,738.623,Neurotransmitter
Adrenaline,C2H33N5O7,59.25,1.14,78.408,Alcohol
Aspirin,C6H34N1O9,298.8,9.41,873.293,Alcohol
Adrenaline,C19H22N4O1,862.65,12.84,928.254,Carbohydrate
Ethanol,C4H36N5O2,717.21,N/A,276.209,Hormone
Aspirin,C1H25N0O9,851.59,N/A,351.463,Nucleotide
Adenosine triphosphate,C14H1N0O4,268.1,N/A,812.415,Carbohydrate
Aspirin,C14H32N2O7,147.64,9.65,899.736,Carbohydrate
Adenosine triphosphate,C19H39N2O7,56.68,10.59,828.832,Alcohol
Serotonin,C6H10N4O10,366.76,13.59,933.424,Amide
Adrenaline,C13H21N4O10,75.37,7.48,486.558,Organic Compound
Urea,C13H7N2O6,899.05,13.34,747.557,Carbohydrate
Glucose,C17H1N4O0,740.83,6.96,139.007,Carbohydrate
Urea,C11H25N4O9,593.88,N/A,553.285,Neurotransmitter
Adrenaline,C19H38N1O5,880.42,12.61,955.017,Alcohol
Ethanol,C8H38N3O8,665.36,9.41,204.043,Amide
Adenosine triphosphate,C6H18N1O2,608.0,N/A,88.307,Hormone
Glucose,C8H32N0O10,572.53,3.9,765.308,Organic Compound
Serotonin,C4H23N2O8,132.96,6.08,532.272,Neurotransmitter
Aspirin,C6H29N5O10,800.96,9.69,153.311,Amide
Urea,C18H10N5O10,551.52,3.44,936.93,Organic Compound
Ethanol,C14H7N5O9,992.83,N/A,675.713,Neurotransmitter
Dopamine,C2H19N5O3,424.14,N/A,604.423,Organic Compound
Glucose,C11H22N1O6,480.34,13.54,512.138,Lipid
Serotonin,C11H20N3O7,704.61,4.13,403.524,Alcohol
Serotonin,C20H17N5O7,68.84,1.19,333.085,Carbohydrate
Glucose,C18H34N4O3,742.96,11.39,313.988,Alkaloid
Cholesterol,C17H2N3O1,414.08,N/A,95.642,Alcohol
Aspirin,C10H27N5O3,372.79,5.0,86.861,Carbohydrate
Adrenaline,C17H23N3O8,753.68,N/A,246.602,Organic Compound
Dopamine,C15H32N2O10,222.16,7.72,614.481,Carbohydrate
Aspirin,C5H18N0O7,704.92,1.04,597.473,Lipid
Glucose,C10H35N4O9,311.2,10.85,186.401,Hormone
Ethanol,C15H21N2O5,493.46,4.9,850.51,Neurotransmitter
Aspirin,C3H27N2O5,859.67,2.35,461.946,Alkaloid
Adrenaline,C12H10N2O2,969.46,N/A,876.411,Lipid
Urea,C18H6N0O1,579.31,11.6,455.572,Alcohol
Serotonin,C1H11N4O3,249.13,12.84,625.5,Nucleotide
Caffeine,C7H37N2O9,924.29,3.39,568.902,Neurotransmitter
Caffeine,C12H4N2O6,145.89,N/A,957.489,Alkaloid
Adrenaline,C5H10N4O9,700.47,11.49,586.936,Nucleotide
Ethanol,C2H12N1O3,72.29,6.63,172.382,Hormone
Ethanol,C20H3N1O3,347.63,5.54,514.798,Organic Compound
Cholesterol,C4H32N1O9,224.47,12.05,987.311,Hormone
Caffeine,C10H25N1O1,486.65,2.11,975.118,Alkaloid
Dopamine,C8H18N3O2,352.93,5.92,932.094,Lipid
Dopamine,C10H31N2O2,474.72,12.98,502.92,Neurotransmitter
Glucose,C6H23N0O1,710.52,12.98,437.101,Organic Compound
Cholesterol,C12H13N1O0,581.41,N/A,126.963,Neurotransmitter
Aspirin,C11H20N1O4,979.73,8.39,971.245,Hormone
Urea,C11H33N1O0,735.9,11.95,881.684,Alkaloid
Dopamine,C20H25N0O4,566.98,11.09,798.197,Organic Compound
Cholesterol,C3H26N4O0,562.08,N/A,636.972,Hormone
Caffeine,C11H38N0O5,243.17,4.53,280.308,Hormone
Adrenaline,C1H16N1O10,936.86,N/A,760.054,Neurotransmitter
Caffeine,C13H38N1O2,483.31,1.52,354.288,Amide
Caffeine,C14H37N3O1,541.48,10.7,492.608,Amide
Ethanol,C11H40N1O9,471.91,8.35,564.407,Organic Compound
Aspirin,C4H26N5O5,615.83,3.64,577.341,Organic Compound
Serotonin,C16H31N4O2,199.88,1.43,796.886,Lipid
Cholesterol,C20H14N3O8,798.82,13.71,86.639,Neurotransmitter
Cholesterol,C18H2N3O8,568.98,10.77,790.463,Carbohydrate
Dopamine,C13H7N4O9,224.98,2.49,957.636,Hormone
Aspirin,C13H39N5O7,458.11,11.41,106.713,Organic Compound
Ethanol,C19H3N2O2,830.4,N/A,650.405,Neurotransmitter
Cholesterol,C14H30N4O7,565.26,2.37,121.805,Neurotransmitter
Ethanol,C2H31N4O10,975.38,1.95,60.088,Carbohydrate
Dopamine,C19H40N1O4,315.07,N/A,280.35,Alcohol
Cholesterol,C16H29N2O2,437.92,5.82,146.175,Alcohol
Adenosine triphosphate,C5H8N5O3,640.14,11.32,396.002,Alcohol
Urea,C13H20N2O7,577.8,N/A,322.587,Nucleotide
Urea,C5H25N3O1,306.82,10.41,334.563,Alkaloid
Urea,C2H9N5O1,812.54,5.48,394.446,Nucleotide
Dopamine,C6H9N3O9,820.27,5.57,912.744,Nucleotide
Adrenaline,C19H7N3O6,874.69,1.7,986.941,Nucleotide
Caffeine,C15H13N1O4,614.07,10.14,759.159,Lipid
Caffeine,C15H14N2O2,116.29,5.49,61.614,Neurotransmitter
Adrenaline,C7H20N4O10,541.34,7.9,697.831,Amide
Cholesterol,C7H26N3O5,819.38,10.98,912.205,Carbohydrate
Glucose,C13H38N1O5,552.68,11.21,216.713,Hormone
Serotonin,C20H36N3O8,516.7,N/A,451.139,Neurotransmitter
Aspirin,C12H8N0O4,651.14,2.49,888.708,Alkaloid
Serotonin,C16H12N3O8,342.22,N/A,45.103,Alkaloid
Caffeine,C20H17N5O2,406.94,N/A,995.509,Neurotransmitter
