compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C7H13N5O9,588.91,12.62,700.285,Neurotransmitter
Ethanol,C6H31N1O9,339.65,1.5,342.617,Nucleotide
Adrenaline,C18H20N1O7,883.65,11.63,782.798,Hormone
Glucose,C7H23N4O0,635.77,7.8,687.032,Organic Compound
Cholesterol,C12H18N4O0,777.71,6.48,282.681,Lipid
Caffeine,C4H12N4O7,735.35,2.92,575.051,Carbohydrate
Adrenaline,C15H7N2O4,79.83,3.28,619.188,Neurotransmitter
Dopamine,C2H39N4O1,343.0,N/A,864.531,Neurotransmitter
Aspirin,C12H36N1O0,354.18,9.11,543.179,Lipid
Glucose,C14H13N5O5,338.62,11.54,740.749,Amide
Dopamine,C5H35N4O2,650.07,13.47,519.96,Amide
Adenosine triphosphate,C13H30N3O9,912.14,13.21,731.468,Organic Compound
Serotonin,C7H4N0O1,489.95,5.76,269.508,Nucleotide
Glucose,C14H16N2O9,406.8,8.25,604.222,Nucleotide
Urea,C4H13N4O3,805.67,11.66,324.665,Amide
Urea,C17H27N5O7,504.81,N/A,231.363,Hormone
Adenosine triphosphate,C19H38N0O8,134.93,6.17,966.995,Carbohydrate
Serotonin,C5H9N2O6,504.74,11.66,461.318,Neurotransmitter
Glucose,C2H10N0O0,459.72,10.3,521.961,Carbohydrate
Glucose,C15H15N2O10,166.71,3.21,187.323,Hormone
Aspirin,C12H39N3O10,545.37,2.12,288.089,Nucleotide
Caffeine,C4H31N4O0,942.94,4.3,210.987,Nucleotide
Caffeine,C8H13N3O5,751.04,11.33,569.015,Nucleotide
Glucose,C15H2N3O8,218.99,12.8,762.999,Lipid
Ethanol,C1H27N2O5,174.9,11.47,614.102,Alkaloid
Cholesterol,C20H36N0O5,155.79,9.44,472.379,Lipid
Aspirin,C10H22N2O2,712.03,6.16,876.212,Nucleotide
Adenosine triphosphate,C1H38N2O8,753.5,12.59,145.834,Nucleotide
Serotonin,C17H12N3O6,646.07,N/A,666.832,Alcohol
Glucose,C19H32N4O0,415.56,5.59,50.23,Neurotransmitter
Adenosine triphosphate,C3H33N2O6,284.4,13.02,426.907,Alkaloid
Dopamine,C13H2N0O0,822.49,2.19,965.818,Amide
Caffeine,C4H28N2O9,652.08,4.9,963.26,Neurotransmitter
Ethanol,C18H33N1O10,621.36,13.9,186.362,Alkaloid
Caffeine,C1H1N2O6,411.01,13.34,886.555,Organic Compound
Ethanol,C14H31N5O10,599.47,9.77,555.209,Carbohydrate
Urea,C16H28N2O4,104.56,6.27,212.392,Organic Compound
Dopamine,C10H37N0O4,588.87,10.81,109.434,Neurotransmitter
Serotonin,C11H39N3O7,201.68,3.54,775.326,Carbohydrate
Urea,C6H28N2O10,516.96,N/A,142.954,Lipid
Glucose,C2H29N2O1,225.13,13.3,497.955,Alkaloid
Glucose,C6H16N0O9,413.9,7.07,621.779,Lipid
Glucose,C18H29N4O0,657.09,6.49,487.264,Lipid
Serotonin,C10H3N5O5,668.63,2.91,264.858,Carbohydrate
Urea,C11H7N2O5,152.69,12.78,560.686,Nucleotide
Caffeine,C8H11N4O8,563.62,7.53,968.248,Alkaloid
Caffeine,C17H22N4O3,549.4,N/A,264.596,Lipid
Aspirin,C12H26N5O2,602.62,2.28,687.2,Hormone
Adenosine triphosphate,C14H28N3O4,266.54,5.95,8.662,Neurotransmitter
Ethanol,C15H18N0O3,437.27,9.5,558.515,Carbohydrate
Adrenaline,C9H17N1O6,88.76,10.42,22.911,Nucleotide
Caffeine,C6H11N1O9,195.14,N/A,315.748,Amide
Adenosine triphosphate,C13H1N0O5,375.69,13.31,182.97,Carbohydrate
Cholesterol,C16H7N4O7,764.51,6.14,787.982,Nucleotide
Adrenaline,C3H28N4O2,759.58,1.86,144.902,Organic Compound
Urea,C8H25N3O1,282.18,13.07,870.75,Nucleotide
Cholesterol,C4H5N4O4,491.54,4.06,239.445,Lipid
Urea,C14H3N3O7,523.91,N/A,976.454,Lipid
Adenosine triphosphate,C1H34N3O2,60.65,N/A,393.991,Neurotransmitter
Caffeine,C7H20N3O0,195.43,N/A,103.51,Neurotransmitter
Glucose,C9H35N4O0,339.7,N/A,298.969,Amide
Glucose,C9H23N3O10,233.05,11.55,253.213,Alcohol
Adrenaline,C11H34N5O7,470.98,9.28,475.09,Organic Compound
Adrenaline,C9H36N2O5,260.49,9.05,343.482,Nucleotide
Glucose,C5H19N0O7,72.12,4.62,835.893,Nucleotide
Serotonin,C12H39N1O2,267.27,11.91,334.758,Neurotransmitter
Dopamine,C18H34N2O2,654.19,N/A,260.426,Amide
Glucose,C10H10N5O7,455.58,4.7,833.383,Amide
Cholesterol,C18H17N5O4,279.14,1.4,541.893,Neurotransmitter
Adenosine triphosphate,C12H6N1O3,244.89,N/A,418.701,Neurotransmitter
Ethanol,C5H6N0O0,631.72,2.33,979.477,Lipid
Cholesterol,C9H13N1O3,787.54,1.05,601.874,Amide
Caffeine,C5H9N3O7,499.66,10.29,949.198,Nucleotide
Glucose,C7H39N1O1,809.87,13.2,510.608,Alcohol
Aspirin,C20H29N1O6,838.18,9.04,790.704,Neurotransmitter
Ethanol,C1H27N1O1,445.41,6.71,523.866,Lipid
Adrenaline,C17H27N4O9,403.31,13.08,880.481,Organic Compound
Adenosine triphosphate,C17H19N1O3,238.16,5.55,273.265,Alcohol
Caffeine,C2H5N4O3,306.27,12.49,503.872,Lipid
Urea,C18H32N3O0,300.07,N/A,677.243,Nucleotide
Ethanol,C17H6N5O5,638.72,7.3,603.522,Alcohol
Adenosine triphosphate,C11H29N3O3,656.13,7.7,326.753,Organic Compound
Adrenaline,C8H7N0O2,485.39,N/A,609.441,Organic Compound
Aspirin,C18H24N4O8,743.22,3.14,732.679,Carbohydrate
Adrenaline,C17H37N2O5,379.92,7.75,771.848,Nucleotide
Cholesterol,C9H40N0O4,781.61,4.32,430.344,Amide
Aspirin,C7H33N4O6,288.16,5.95,9.882,Neurotransmitter
Dopamine,C6H8N0O7,74.66,8.91,562.892,Hormone
Ethanol,C18H14N3O8,217.83,13.54,353.011,Alcohol
Ethanol,C18H38N5O10,238.97,7.63,314.246,Alcohol
Adrenaline,C4H16N4O10,327.32,N/A,656.662,Organic Compound
Ethanol,C12H3N2O7,635.19,12.06,956.838,Carbohydrate
Caffeine,C15H6N5O0,889.4,8.51,669.823,Amide
Urea,C1H9N4O6,213.05,10.03,979.056,Lipid
Adrenaline,C10H40N4O3,478.99,12.88,603.944,Carbohydrate
Ethanol,C3H18N2O9,504.78,10.55,871.592,Amide
Adrenaline,C1H29N5O5,741.92,5.75,695.491,Amide
Adrenaline,C15H38N0O0,873.29,2.07,956.488,Carbohydrate
Cholesterol,C10H11N0O7,610.27,2.5,454.755,Lipid
Caffeine,C16H8N4O9,365.07,N/A,556.246,Hormone
Caffeine,C8H37N3O10,890.69,1.68,897.099,Amide
Serotonin,C3H10N3O6,711.4,2.26,950.406,Nucleotide
Ethanol,C8H25N3O10,359.65,N/A,701.44,Lipid
Cholesterol,C8H23N4O9,541.72,N/A,575.322,Hormone
Adenosine triphosphate,C7H1N5O4,592.82,9.87,104.492,Nucleotide
Dopamine,C12H7N0O4,286.16,13.34,778.342,Alcohol
Caffeine,C18H12N3O8,717.38,9.94,190.41,Alkaloid
Ethanol,C9H26N4O4,264.54,8.91,522.752,Hormone
Glucose,C5H35N1O10,175.19,N/A,534.206,Nucleotide
Caffeine,C5H4N3O4,82.71,3.01,425.374,Nucleotide
Glucose,C2H25N2O1,535.56,7.96,410.214,Alcohol
Urea,C20H21N4O10,855.94,10.95,790.234,Lipid
Glucose,C8H34N4O8,923.51,13.88,300.102,Neurotransmitter
Ethanol,C19H4N2O3,645.69,N/A,208.196,Amide
Urea,C2H15N1O3,531.67,5.92,133.16,Amide
Cholesterol,C17H24N0O1,425.41,9.22,635.376,Carbohydrate
Urea,C3H2N4O7,398.22,10.65,664.916,Organic Compound
Cholesterol,C6H1N1O1,784.46,N/A,725.403,Alcohol
Adrenaline,C18H30N4O10,70.28,13.17,554.487,Amide
Serotonin,C10H37N3O4,734.5,7.08,104.623,Alcohol
Glucose,C19H15N3O1,152.51,9.18,406.865,Lipid
Cholesterol,C20H6N1O3,438.72,1.29,553.26,Lipid
Caffeine,C19H36N0O1,271.56,4.25,190.312,Neurotransmitter
Urea,C12H31N1O4,743.59,10.82,656.094,Nucleotide
Aspirin,C5H6N1O8,261.6,12.28,468.071,Organic Compound
Caffeine,C10H7N5O3,315.62,N/A,741.588,Amide
Glucose,C8H12N1O0,565.94,6.22,344.741,Hormone
Caffeine,C15H9N5O3,689.84,10.84,179.662,Hormone
Caffeine,C20H28N0O4,400.13,1.43,579.652,Organic Compound
Dopamine,C19H33N2O2,622.18,10.63,608.641,Neurotransmitter
Adenosine triphosphate,C17H23N4O5,958.87,11.83,391.708,Hormone
Dopamine,C20H6N3O9,386.01,8.29,502.283,Carbohydrate
Adenosine triphosphate,C9H8N3O8,852.14,13.16,852.528,Hormone
Dopamine,C9H26N4O5,585.26,N/A,546.559,Hormone
Cholesterol,C5H35N0O5,281.42,10.62,755.622,Neurotransmitter
Cholesterol,C15H34N4O5,302.61,2.61,792.412,Amide
Urea,C5H14N5O4,951.85,13.73,82.282,Hormone
Adenosine triphosphate,C7H8N4O7,640.99,2.42,571.408,Carbohydrate
Aspirin,C14H34N0O3,115.3,6.32,391.98,Lipid
Adenosine triphosphate,C18H40N0O9,589.97,10.91,534.426,Carbohydrate
Aspirin,C17H23N2O10,278.58,12.64,140.92,Hormone
Urea,C8H1N1O1,426.29,1.72,978.931,Alkaloid
Ethanol,C15H9N0O3,419.19,3.13,610.488,Alkaloid
Adrenaline,C2H40N0O7,662.12,9.56,102.179,Lipid
Ethanol,C11H14N5O6,181.46,2.81,370.813,Neurotransmitter
Caffeine,C12H10N4O6,852.37,12.56,206.573,Hormone
Cholesterol,C20H32N3O1,513.61,13.74,67.495,Carbohydrate
Aspirin,C12H37N0O9,398.14,8.26,740.357,Lipid
Urea,C19H19N4O6,361.24,N/A,774.478,Alcohol
Urea,C8H20N5O7,232.38,12.89,498.817,Carbohydrate
Urea,C20H26N4O4,623.21,6.21,305.651,Lipid
Urea,C9H33N4O3,497.09,12.31,453.763,Neurotransmitter
Adrenaline,C20H22N2O9,268.01,1.77,514.793,Nucleotide
Ethanol,C6H13N0O6,620.07,7.76,973.93,Alcohol
Caffeine,C2H11N0O4,430.25,2.11,802.684,Organic Compound
Adenosine triphosphate,C14H8N4O3,449.77,1.76,761.004,Alcohol
Glucose,C5H31N0O2,626.0,12.41,77.137,Alcohol
Adenosine triphosphate,C3H11N4O4,629.71,5.17,556.113,Organic Compound
Urea,C19H33N3O6,918.1,9.3,448.822,Alkaloid
Caffeine,C18H13N3O8,746.16,6.44,645.57,Lipid
Dopamine,C14H16N2O10,108.59,N/A,761.999,Neurotransmitter
Dopamine,C20H33N0O2,638.93,2.33,197.716,Neurotransmitter
Ethanol,C7H18N4O9,701.74,6.6,896.074,Neurotransmitter
Glucose,C1H28N1O2,905.48,4.73,988.76,Neurotransmitter
Aspirin,C10H8N2O4,341.55,13.73,358.698,Alcohol
Adrenaline,C7H14N1O1,693.94,2.79,113.597,Nucleotide
Aspirin,C19H11N2O8,521.38,5.44,35.307,Nucleotide
Caffeine,C2H10N1O6,757.19,N/A,215.974,Amide
Adrenaline,C6H14N4O4,86.78,2.39,474.897,Organic Compound
Dopamine,C20H3N2O8,997.37,2.96,431.953,Organic Compound
Glucose,C15H40N5O6,127.18,1.4,127.622,Lipid
Adenosine triphosphate,C5H16N0O9,551.94,6.85,84.951,Lipid
Urea,C16H17N5O7,216.3,11.09,593.705,Hormone
Caffeine,C13H5N2O7,719.97,11.45,937.472,Alcohol
Dopamine,C8H32N1O5,53.85,N/A,313.364,Nucleotide
Caffeine,C20H35N1O2,250.04,2.52,444.09,Nucleotide
Adrenaline,C1H21N3O3,78.88,2.73,772.58,Alkaloid
Dopamine,C1H2N0O7,523.94,N/A,857.447,Hormone
Ethanol,C17H27N4O7,69.16,N/A,528.589,Hormone
Ethanol,C2H6N3O7,378.66,1.01,733.871,Neurotransmitter
Adenosine triphosphate,C15H33N3O10,468.57,6.91,763.218,Lipid
Caffeine,C9H13N0O1,232.93,N/A,545.531,Alkaloid
Adrenaline,C1H37N0O0,733.61,11.76,214.491,Amide
Cholesterol,C20H1N5O3,286.7,7.19,796.975,Carbohydrate
Aspirin,C6H34N0O2,67.31,2.4,906.225,Neurotransmitter
Ethanol,C3H29N5O0,650.19,1.72,159.718,Lipid
Ethanol,C4H25N1O1,51.43,12.88,950.366,Neurotransmitter
Serotonin,C17H15N1O1,970.94,N/A,711.934,Neurotransmitter
Dopamine,C4H13N4O6,815.3,N/A,364.868,Carbohydrate
Adenosine triphosphate,C1H32N3O10,288.34,4.1,587.461,Hormone
Adrenaline,C3H12N3O9,556.29,8.91,385.293,Organic Compound
Urea,C9H19N4O7,349.03,10.71,410.561,Organic Compound
Urea,C8H26N3O8,302.97,12.64,678.761,Alcohol
Cholesterol,C20H2N2O2,148.93,4.06,933.694,Amide
Cholesterol,C7H26N1O1,603.08,N/A,858.117,Hormone
Ethanol,C9H29N5O9,290.37,5.71,781.368,Neurotransmitter
Aspirin,C11H39N4O0,405.07,N/A,655.501,Organic Compound
Caffeine,C15H30N1O5,411.72,2.96,361.615,Hormone
Glucose,C7H25N0O9,622.45,N/A,727.107,Carbohydrate
Urea,C17H6N4O5,547.66,9.7,596.279,Alkaloid
Cholesterol,C18H28N0O6,810.15,9.99,223.255,Lipid
Serotonin,C3H14N4O3,474.45,N/A,252.965,Alkaloid
Aspirin,C18H28N0O7,76.39,11.63,100.746,Lipid
Caffeine,C8H26N0O2,420.46,11.96,999.452,Alkaloid
Aspirin,C9H8N0O10,82.7,N/A,64.73,Hormone
Urea,C9H39N2O0,310.53,1.26,439.849,Organic Compound
Serotonin,C10H26N0O2,183.59,11.02,197.742,Amide
Adenosine triphosphate,C11H34N5O2,662.25,9.64,381.39,Alkaloid
Glucose,C19H20N0O1,291.69,12.73,606.443,Organic Compound
Adrenaline,C11H6N2O2,824.93,4.48,129.995,Lipid
Serotonin,C11H34N1O9,184.64,N/A,630.547,Neurotransmitter
Aspirin,C7H25N3O4,964.44,8.68,67.554,Organic Compound
Urea,C13H9N2O2,763.33,2.4,842.887,Hormone
Urea,C4H14N2O9,618.45,N/A,647.163,Hormone
Ethanol,C11H12N1O4,837.72,2.58,421.315,Organic Compound
Glucose,C10H30N4O7,57.1,9.98,175.258,Neurotransmitter
Aspirin,C18H37N1O8,278.55,1.27,672.652,Amide
Adrenaline,C14H18N5O7,638.33,6.5,336.658,Alcohol
Serotonin,C14H36N5O6,990.11,3.43,876.102,Lipid
Urea,C1H25N2O4,415.89,5.86,821.332,Neurotransmitter
Urea,C13H15N5O1,318.8,10.65,84.81,Carbohydrate
Serotonin,C18H31N1O9,505.45,7.37,309.215,Alkaloid
Dopamine,C8H6N4O7,250.1,9.11,105.866,Carbohydrate
Serotonin,C17H6N0O1,294.65,2.25,891.057,Nucleotide
Adenosine triphosphate,C20H11N3O7,470.84,8.16,571.59,Organic Compound
Ethanol,C18H22N4O5,910.23,10.8,610.93,Alkaloid
Ethanol,C1H28N3O0,430.13,N/A,746.623,Nucleotide
Ethanol,C11H2N0O2,829.81,N/A,179.991,Lipid
Dopamine,C12H11N1O8,191.82,13.34,829.69,Alkaloid
Cholesterol,C7H15N0O0,679.81,7.67,436.793,Carbohydrate
Caffeine,C13H23N5O9,213.67,5.18,0.283,Alkaloid
Urea,C10H19N3O5,245.64,3.69,118.647,Alkaloid
Glucose,C3H25N2O3,387.29,11.11,515.65,Lipid
Dopamine,C4H21N4O8,659.4,1.48,530.744,Alcohol
Adenosine triphosphate,C14H9N4O5,811.23,7.16,514.725,Carbohydrate
Cholesterol,C7H15N4O7,184.44,4.01,834.122,Organic Compound
Adrenaline,C6H36N0O6,663.01,1.27,657.937,Nucleotide
Adrenaline,C5H24N2O7,936.9,4.29,115.448,Nucleotide
Serotonin,C18H11N2O9,804.57,3.25,177.004,Nucleotide
Glucose,C1H30N5O10,105.49,1.58,137.428,Alkaloid
Ethanol,C2H30N4O5,323.96,8.34,160.113,Lipid
Dopamine,C9H38N0O0,348.28,N/A,451.71,Alkaloid
Urea,C17H26N4O3,243.61,12.2,894.197,Organic Compound
Dopamine,C8H13N4O10,241.86,N/A,524.208,Hormone
Aspirin,C7H20N1O4,410.24,N/A,209.885,Nucleotide
Glucose,C15H29N1O1,981.5,8.17,426.104,Hormone
Adrenaline,C11H1N2O3,202.54,11.92,706.615,Nucleotide
Adrenaline,C4H33N0O6,369.53,11.0,241.991,Carbohydrate
Dopamine,C16H40N3O9,647.25,9.25,103.102,Hormone
Urea,C15H32N0O8,153.92,12.83,745.443,Alkaloid
Caffeine,C12H31N3O2,761.76,12.11,388.04,Alkaloid
Serotonin,C7H33N4O7,283.99,7.93,302.97,Neurotransmitter
Adrenaline,C11H23N1O2,283.01,N/A,550.606,Carbohydrate
Cholesterol,C20H23N2O9,495.96,6.36,922.906,Nucleotide
Serotonin,C8H19N2O2,991.92,6.04,582.234,Organic Compound
Glucose,C20H26N2O6,52.63,2.39,196.841,Carbohydrate
Urea,C10H4N1O7,912.1,1.96,89.257,Alkaloid
Cholesterol,C19H30N4O4,480.83,12.85,133.856,Neurotransmitter
Urea,C11H30N4O1,321.62,12.52,960.567,Neurotransmitter
Aspirin,C13H11N5O7,268.02,9.15,702.636,Hormone
Adenosine triphosphate,C16H28N3O7,661.46,2.15,806.286,Amide
Dopamine,C11H13N4O8,676.29,N/A,664.194,Alcohol
Cholesterol,C19H5N2O4,955.01,8.06,666.608,Alkaloid
Adrenaline,C14H10N3O5,889.74,5.48,58.189,Neurotransmitter
Adenosine triphosphate,C19H36N1O6,492.34,7.49,168.448,Alcohol
Adrenaline,C13H27N2O8,823.96,3.36,116.691,Neurotransmitter
Serotonin,C19H18N2O5,497.78,3.58,998.385,Carbohydrate
Dopamine,C7H15N0O10,327.86,9.45,661.933,Nucleotide
Dopamine,C12H29N4O9,856.09,8.73,449.497,Organic Compound
Adenosine triphosphate,C14H20N0O0,732.39,11.07,130.378,Amide
Dopamine,C7H9N4O5,473.69,12.38,447.343,Carbohydrate
Adenosine triphosphate,C15H9N1O7,273.4,7.34,257.5,Alkaloid
Adenosine triphosphate,C6H20N1O2,880.68,8.18,128.533,Lipid
Adrenaline,C18H4N4O8,336.31,5.57,448.9,Carbohydrate
Glucose,C2H6N0O0,829.53,N/A,339.661,Nucleotide
Cholesterol,C11H21N4O8,587.01,7.13,422.454,Nucleotide
Ethanol,C11H32N0O2,793.91,1.14,12.642,Hormone
Ethanol,C19H19N5O3,495.03,9.82,556.587,Carbohydrate
Ethanol,C4H24N3O0,139.64,N/A,101.498,Nucleotide
Caffeine,C11H34N2O10,734.1,5.61,686.047,Alcohol
Cholesterol,C17H21N1O7,918.56,11.86,968.994,Neurotransmitter
Serotonin,C6H12N5O4,560.34,13.21,684.169,Nucleotide
Urea,C5H11N2O1,741.41,6.55,131.342,Organic Compound
Dopamine,C8H11N5O7,720.0,6.34,260.955,Nucleotide
Urea,C7H5N0O9,93.51,12.08,343.058,Alcohol
Cholesterol,C14H3N1O1,71.23,4.91,948.933,Lipid
Caffeine,C12H8N1O3,793.03,7.07,982.005,Lipid
Ethanol,C1H39N4O7,199.2,N/A,779.068,Lipid
Serotonin,C11H21N2O2,433.02,N/A,3.451,Alcohol
Urea,C20H1N1O4,281.71,13.56,495.387,Hormone
Adenosine triphosphate,C1H14N0O3,583.23,N/A,51.215,Lipid
Aspirin,C9H25N3O7,316.83,3.65,312.874,Alkaloid
Cholesterol,C13H11N0O2,172.62,3.04,273.478,Organic Compound
Aspirin,C5H31N1O0,203.34,N/A,175.024,Alkaloid
Cholesterol,C20H23N4O2,458.85,10.99,1.889,Neurotransmitter
Urea,C11H40N0O7,56.64,4.32,373.701,Hormone
Ethanol,C14H26N5O3,454.85,N/A,694.83,Alcohol
Cholesterol,C9H6N2O9,171.66,6.67,552.145,Carbohydrate
Cholesterol,C4H38N5O8,695.6,2.04,932.503,Carbohydrate
Urea,C17H33N5O7,664.72,13.81,116.945,Neurotransmitter
Adrenaline,C20H22N3O0,715.57,4.93,229.356,Amide
Adenosine triphosphate,C16H6N3O8,710.02,4.7,547.752,Organic Compound
Serotonin,C8H19N0O2,311.74,3.74,128.983,Carbohydrate
Urea,C13H17N5O3,628.66,13.18,545.62,Lipid
Aspirin,C1H33N5O9,63.79,9.57,822.073,Carbohydrate
Aspirin,C6H1N0O9,645.25,N/A,567.126,Organic Compound
Caffeine,C12H25N2O9,274.39,3.36,486.034,Amide
Cholesterol,C5H31N5O10,368.02,N/A,843.373,Nucleotide
Dopamine,C18H2N5O5,113.31,6.14,283.255,Amide
Ethanol,C13H5N5O7,455.42,N/A,291.263,Lipid
Adrenaline,C6H30N0O9,206.39,10.17,564.112,Hormone
Adenosine triphosphate,C1H7N4O6,587.25,N/A,828.851,Nucleotide
Cholesterol,C9H19N3O5,764.97,7.23,372.584,Lipid
Aspirin,C1H6N4O7,369.53,13.38,101.495,Alcohol
Serotonin,C6H4N2O5,330.67,N/A,859.89,Amide
Adrenaline,C17H34N4O2,587.22,N/A,569.528,Carbohydrate
Aspirin,C10H3N5O5,677.26,14.0,696.889,Amide
Cholesterol,C15H6N4O3,159.28,1.21,132.158,Nucleotide
Serotonin,C2H39N1O7,351.81,6.92,933.836,Amide
Aspirin,C10H16N0O7,409.76,8.77,656.835,Organic Compound
Caffeine,C13H31N5O10,811.06,7.47,892.444,Lipid
Urea,C7H30N5O10,80.57,12.11,399.305,Alkaloid
Cholesterol,C18H20N5O4,386.67,6.88,27.043,Nucleotide
Caffeine,C9H7N4O2,822.27,8.2,999.909,Alcohol
Urea,C17H23N5O1,590.05,N/A,951.898,Alkaloid
Dopamine,C20H22N5O0,601.17,10.21,16.568,Amide
Adenosine triphosphate,C17H16N5O4,293.91,13.48,263.026,Alcohol
Caffeine,C10H33N1O7,484.4,2.24,396.433,Organic Compound
Aspirin,C16H18N1O7,260.37,7.95,154.998,Amide
Serotonin,C15H30N0O10,503.99,1.81,171.256,Lipid
Urea,C14H35N0O9,495.35,10.22,75.636,Organic Compound
Urea,C20H12N5O0,347.69,8.83,214.407,Alcohol
Glucose,C19H29N5O4,472.87,11.18,437.885,Lipid
Glucose,C17H33N4O3,185.86,11.11,741.355,Nucleotide
Serotonin,C18H30N1O3,709.89,3.51,100.957,Lipid
Cholesterol,C20H12N2O8,908.3,8.38,410.915,Hormone
Adenosine triphosphate,C10H2N1O6,929.55,N/A,750.303,Organic Compound
Urea,C17H6N2O2,669.72,10.76,447.872,Amide
Ethanol,C10H4N2O10,384.44,3.91,283.324,Lipid
Adrenaline,C3H3N1O3,522.61,7.02,580.424,Neurotransmitter
Cholesterol,C18H2N0O1,634.63,8.25,296.482,Lipid
Caffeine,C2H13N3O6,252.02,6.3,611.007,Alkaloid
Glucose,C12H29N2O9,857.11,N/A,985.345,Alcohol
Dopamine,C2H34N4O10,794.59,13.84,228.54,Hormone
Adenosine triphosphate,C11H22N3O6,513.67,11.66,318.585,Carbohydrate
Glucose,C5H9N4O4,700.95,13.51,608.579,Amide
Adrenaline,C17H34N4O6,321.96,N/A,780.188,Amide
Adrenaline,C14H39N5O5,456.77,N/A,983.285,Alkaloid
Cholesterol,C1H6N4O7,893.58,7.49,85.316,Hormone
Adenosine triphosphate,C6H16N4O7,632.0,5.3,221.071,Lipid
Adrenaline,C20H6N0O10,137.46,3.63,688.286,Neurotransmitter
Serotonin,C20H15N1O7,232.58,1.44,802.506,Alcohol
Serotonin,C19H24N1O9,979.13,11.37,460.585,Carbohydrate
Serotonin,C16H34N5O1,225.62,N/A,679.717,Neurotransmitter
Glucose,C20H31N3O8,467.37,13.5,21.009,Organic Compound
Urea,C1H22N4O4,475.46,3.89,574.813,Hormone
Adrenaline,C13H22N2O9,204.47,11.03,81.992,Lipid
Aspirin,C2H39N3O8,826.02,N/A,644.339,Nucleotide
Serotonin,C18H20N1O7,147.54,N/A,701.833,Organic Compound
Urea,C5H23N2O1,762.74,11.05,302.939,Hormone
Glucose,C5H3N3O2,929.65,13.4,265.286,Alkaloid
Dopamine,C3H16N2O4,54.97,N/A,776.675,Hormone
Dopamine,C19H12N5O2,855.47,1.43,610.757,Hormone
Urea,C18H14N1O0,228.01,13.57,666.234,Amide
Caffeine,C13H28N2O2,96.14,N/A,40.275,Amide
Urea,C18H6N0O8,274.78,N/A,882.984,Hormone
Dopamine,C15H33N3O0,347.35,3.13,952.451,Carbohydrate
Ethanol,C6H29N0O2,818.43,3.44,306.64,Neurotransmitter
Serotonin,C6H19N4O8,799.21,5.55,203.839,Carbohydrate
Serotonin,C7H23N0O3,456.16,N/A,123.861,Alkaloid
Aspirin,C6H38N4O9,393.57,8.81,205.732,Nucleotide
Serotonin,C7H19N1O10,730.04,4.1,92.35,Amide
Adrenaline,C1H11N0O9,172.53,10.89,359.164,Hormone
Ethanol,C15H36N1O8,166.17,N/A,792.061,Alcohol
Aspirin,C16H30N2O4,158.41,2.77,241.021,Organic Compound
Urea,C19H9N1O3,103.67,5.7,410.728,Alcohol
Urea,C3H25N1O6,560.52,9.77,827.584,Alkaloid
Ethanol,C11H36N2O4,161.47,13.04,829.441,Lipid
Adenosine triphosphate,C7H18N5O2,127.89,1.73,754.931,Neurotransmitter
Glucose,C14H18N2O3,288.37,9.29,605.298,Nucleotide
Dopamine,C15H37N1O6,519.41,6.17,920.63,Alkaloid
Aspirin,C9H10N5O6,138.18,10.81,196.011,Amide
Adrenaline,C18H7N2O3,832.72,1.71,938.686,Organic Compound
Cholesterol,C4H32N4O10,107.42,5.45,598.769,Hormone
Ethanol,C3H37N4O8,692.89,5.35,454.075,Hormone
Cholesterol,C13H34N4O7,754.66,8.66,961.237,Organic Compound
Ethanol,C10H31N4O4,901.46,8.2,740.954,Alkaloid
Aspirin,C15H33N4O4,471.42,10.82,867.089,Alkaloid
Dopamine,C1H14N1O8,889.14,4.5,891.175,Alkaloid
Caffeine,C19H33N2O6,471.43,N/A,703.888,Lipid
Caffeine,C7H34N4O0,462.64,8.33,608.083,Amide
Caffeine,C11H21N2O6,992.66,10.02,914.127,Alcohol
Glucose,C14H23N5O4,908.31,3.39,902.186,Neurotransmitter
Dopamine,C4H32N2O4,787.99,1.25,416.756,Alcohol
Serotonin,C18H16N0O2,606.2,9.7,681.423,Neurotransmitter
Serotonin,C10H38N0O1,477.26,7.21,825.067,Neurotransmitter
Cholesterol,C1H40N1O5,768.67,N/A,867.951,Nucleotide
Caffeine,C8H26N2O6,789.17,10.45,420.99,Lipid
Dopamine,C2H14N2O3,96.64,N/A,513.546,Nucleotide
Adrenaline,C20H7N2O0,303.32,3.54,139.178,Alcohol
Glucose,C20H8N1O5,244.3,10.72,62.342,Carbohydrate
Serotonin,C10H12N0O10,447.64,2.33,95.515,Nucleotide
Adenosine triphosphate,C9H29N5O10,472.02,1.5,623.739,Lipid
Caffeine,C11H26N1O2,748.38,N/A,245.128,Alcohol
Adrenaline,C2H31N0O0,804.58,N/A,80.388,Hormone
Caffeine,C3H39N1O2,960.73,9.41,399.752,Organic Compound
Serotonin,C2H14N5O4,747.26,6.87,906.08,Organic Compound
Ethanol,C16H23N0O5,817.09,N/A,176.917,Carbohydrate
Caffeine,C6H18N2O2,51.46,8.67,651.443,Alkaloid
Cholesterol,C4H14N2O9,672.02,2.04,971.42,Organic Compound
Adrenaline,C5H15N1O1,411.6,1.59,643.842,Lipid
Glucose,C16H23N2O5,215.3,11.21,991.32,Nucleotide
Cholesterol,C12H38N1O6,482.28,N/A,12.523,Nucleotide
