compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C4H38N5O10,363.27,8.17,44.0,Nucleotide
Dopamine,C15H36N2O8,879.24,5.8,343.457,Hormone
Serotonin,C10H28N2O1,292.74,3.81,206.898,Lipid
Dopamine,C1H13N2O1,423.87,9.2,91.934,Neurotransmitter
Caffeine,C11H5N3O8,551.78,N/A,141.678,Alcohol
Caffeine,C1H11N2O3,373.02,9.54,664.864,Carbohydrate
Cholesterol,C13H4N2O3,237.21,6.82,198.528,Alcohol
Adenosine triphosphate,C6H7N0O4,462.33,9.21,28.738,Nucleotide
Ethanol,C4H40N1O7,909.89,N/A,865.918,Amide
Adenosine triphosphate,C11H4N3O0,776.77,N/A,750.488,Amide
Ethanol,C11H16N5O1,955.35,N/A,72.145,Amide
Cholesterol,C19H2N2O5,471.28,N/A,682.336,Neurotransmitter
Aspirin,C9H7N3O7,130.74,12.79,715.462,Carbohydrate
Cholesterol,C2H10N4O3,933.59,7.51,214.942,Hormone
Ethanol,C19H12N4O10,235.1,12.73,832.078,Amide
Dopamine,C19H1N2O10,238.12,11.52,198.645,Nucleotide
Dopamine,C18H37N3O2,756.19,N/A,222.599,Hormone
Dopamine,C5H3N4O8,734.98,N/A,796.034,Alkaloid
Glucose,C10H35N4O0,133.65,13.4,730.971,Nucleotide
Serotonin,C19H32N2O4,573.86,3.35,28.886,Alkaloid
Caffeine,C14H19N2O6,65.84,6.81,88.812,Carbohydrate
Dopamine,C5H30N4O4,199.23,3.67,124.026,Alcohol
Serotonin,C7H7N2O8,255.31,4.13,750.824,Lipid
Serotonin,C12H21N4O5,780.36,11.37,835.952,Carbohydrate
Glucose,C3H22N0O2,729.27,N/A,572.227,Lipid
Ethanol,C1H16N3O4,324.65,13.36,956.162,Organic Compound
Ethanol,C15H5N2O2,621.77,12.1,610.022,Carbohydrate
Adenosine triphosphate,C10H21N1O6,770.18,10.32,512.834,Neurotransmitter
Cholesterol,C17H14N1O10,868.35,N/A,237.457,Alcohol
Cholesterol,C17H4N3O9,367.28,N/A,159.479,Alkaloid
Cholesterol,C14H25N0O9,858.49,10.36,431.007,Alkaloid
Caffeine,C1H31N3O5,488.49,1.23,717.117,Lipid
Aspirin,C9H28N0O3,259.26,4.53,235.525,Organic Compound
Ethanol,C9H18N4O1,583.31,1.76,315.068,Organic Compound
Aspirin,C20H5N2O0,299.06,8.4,333.012,Neurotransmitter
Adrenaline,C3H25N2O8,773.34,N/A,245.979,Organic Compound
Urea,C5H13N0O2,191.56,9.08,555.739,Nucleotide
Ethanol,C15H8N2O10,156.01,5.37,837.222,Neurotransmitter
Serotonin,C17H40N5O3,400.59,10.26,728.237,Alcohol
Glucose,C11H2N3O9,683.45,7.14,592.814,Hormone
Dopamine,C20H5N5O6,568.85,12.8,259.55,Hormone
Urea,C12H15N2O4,259.57,1.44,893.842,Amide
Aspirin,C7H22N2O5,831.15,7.89,16.904,Alkaloid
Ethanol,C18H11N3O3,112.76,11.9,718.963,Nucleotide
Adrenaline,C10H14N1O9,122.85,12.32,447.335,Alkaloid
Urea,C3H27N2O10,666.23,N/A,276.696,Alcohol
Aspirin,C1H27N2O1,640.06,6.87,738.447,Carbohydrate
Glucose,C17H37N2O2,904.13,12.56,957.514,Nucleotide
Glucose,C16H27N3O5,83.76,N/A,16.562,Nucleotide
Glucose,C6H15N3O6,315.6,10.08,772.724,Neurotransmitter
Serotonin,C18H1N3O8,175.05,7.08,969.327,Nucleotide
Glucose,C2H23N4O3,871.28,1.33,923.336,Carbohydrate
Cholesterol,C19H38N5O7,611.38,12.25,939.197,Hormone
Adrenaline,C1H19N1O3,972.25,3.24,268.262,Alcohol
Ethanol,C17H1N1O6,469.65,N/A,53.372,Nucleotide
Urea,C20H27N5O1,548.92,10.5,835.715,Neurotransmitter
Caffeine,C7H16N0O4,779.06,8.43,83.339,Organic Compound
Cholesterol,C18H26N3O1,190.95,N/A,695.438,Alkaloid
Glucose,C16H37N4O7,835.4,6.45,235.642,Amide
Adenosine triphosphate,C10H13N1O6,765.25,13.82,772.512,Carbohydrate
Ethanol,C11H29N5O9,630.35,6.55,122.824,Organic Compound
Serotonin,C6H35N3O2,192.29,2.55,159.25,Neurotransmitter
Adenosine triphosphate,C11H21N5O0,260.36,9.01,81.821,Amide
Aspirin,C10H35N4O6,998.45,8.73,252.663,Nucleotide
Urea,C5H13N0O8,230.63,3.33,521.21,Nucleotide
Dopamine,C9H26N3O9,62.0,1.65,904.185,Amide
Dopamine,C7H18N3O2,413.04,4.3,203.303,Nucleotide
Adenosine triphosphate,C1H21N3O9,559.49,6.06,620.745,Nucleotide
Cholesterol,C12H31N3O8,455.02,9.82,8.459,Alkaloid
Adenosine triphosphate,C2H35N5O7,371.36,4.19,809.605,Alcohol
Caffeine,C9H11N4O6,304.53,1.97,198.185,Alcohol
Aspirin,C1H19N2O7,93.76,13.58,716.542,Neurotransmitter
Serotonin,C20H24N1O4,834.33,3.08,410.571,Carbohydrate
Glucose,C5H30N4O0,279.98,13.35,287.466,Alcohol
Adrenaline,C6H28N3O3,717.03,N/A,121.449,Amide
Cholesterol,C20H31N5O7,299.02,7.59,490.065,Organic Compound
Adenosine triphosphate,C14H38N5O6,502.28,11.38,192.028,Hormone
Caffeine,C1H14N2O1,420.87,6.37,64.162,Organic Compound
Glucose,C4H39N0O6,504.85,6.58,29.662,Carbohydrate
Adenosine triphosphate,C16H3N5O10,932.11,12.05,14.419,Organic Compound
Dopamine,C7H17N1O1,718.59,11.38,403.524,Hormone
Cholesterol,C12H26N2O1,82.43,10.24,460.515,Neurotransmitter
Cholesterol,C4H7N0O9,530.17,11.6,223.232,Neurotransmitter
Aspirin,C14H38N2O10,667.05,4.31,873.164,Amide
Glucose,C19H10N2O6,495.61,6.09,357.817,Neurotransmitter
Aspirin,C6H2N3O1,487.71,12.98,742.087,Lipid
Serotonin,C17H1N2O10,792.52,3.94,377.217,Alkaloid
Serotonin,C15H18N2O9,111.08,1.04,111.316,Organic Compound
Serotonin,C20H37N4O5,760.73,13.11,632.478,Organic Compound
Glucose,C6H2N5O1,734.18,10.87,132.139,Carbohydrate
Dopamine,C6H19N5O0,779.86,1.87,871.9,Organic Compound
Cholesterol,C9H38N2O8,815.47,10.43,724.294,Organic Compound
Urea,C3H33N2O10,228.02,7.26,952.417,Carbohydrate
Glucose,C7H4N2O5,732.23,11.63,751.883,Neurotransmitter
Dopamine,C9H11N1O5,838.32,13.7,56.583,Amide
Caffeine,C1H20N2O5,731.45,12.92,190.058,Hormone
Serotonin,C13H5N4O7,742.28,3.95,940.388,Carbohydrate
Ethanol,C10H21N1O2,453.77,12.22,830.611,Carbohydrate
Caffeine,C6H21N3O0,576.57,N/A,89.085,Lipid
Caffeine,C9H39N1O7,158.53,2.61,161.953,Nucleotide
Serotonin,C20H23N1O2,537.15,6.8,408.24,Lipid
Aspirin,C12H38N5O3,347.42,N/A,201.667,Amide
Urea,C7H4N3O10,890.59,1.51,219.203,Alkaloid
Cholesterol,C20H38N5O0,67.08,13.87,505.263,Lipid
Dopamine,C20H17N3O2,780.9,N/A,620.67,Neurotransmitter
Cholesterol,C20H23N2O2,213.31,12.8,344.754,Carbohydrate
Dopamine,C6H7N4O2,369.84,N/A,110.356,Alkaloid
Cholesterol,C9H6N0O5,233.91,11.06,921.181,Nucleotide
Caffeine,C5H30N5O3,820.89,5.31,401.596,Organic Compound
Adenosine triphosphate,C19H31N0O7,333.19,N/A,825.098,Hormone
Cholesterol,C12H18N2O0,274.4,9.88,883.179,Alkaloid
Adrenaline,C18H7N0O2,337.06,N/A,368.755,Neurotransmitter
Caffeine,C9H19N3O1,759.29,12.7,217.786,Lipid
Serotonin,C3H29N0O6,297.58,10.28,944.3,Nucleotide
Aspirin,C14H3N4O3,476.41,N/A,464.951,Amide
Adenosine triphosphate,C12H6N1O8,170.32,N/A,640.22,Lipid
Cholesterol,C19H19N2O10,58.52,1.06,354.645,Alcohol
Adenosine triphosphate,C13H27N1O10,730.17,1.03,824.672,Organic Compound
Adenosine triphosphate,C1H26N0O4,978.6,N/A,351.084,Nucleotide
Serotonin,C20H14N5O7,265.16,10.33,926.932,Lipid
Adenosine triphosphate,C8H34N1O4,791.66,13.7,419.137,Nucleotide
Glucose,C18H32N0O0,564.91,N/A,209.736,Amide
Adrenaline,C13H26N1O4,277.83,2.15,96.13,Neurotransmitter
Adrenaline,C6H17N5O8,621.34,N/A,679.612,Carbohydrate
Serotonin,C4H3N0O1,433.25,1.22,815.584,Lipid
Glucose,C13H29N1O8,92.76,2.35,196.552,Lipid
Glucose,C5H14N0O9,820.68,N/A,344.641,Carbohydrate
Serotonin,C20H32N5O3,416.4,10.97,260.949,Carbohydrate
Glucose,C10H6N2O1,528.33,10.94,682.839,Alkaloid
Aspirin,C4H25N3O7,760.78,10.74,261.426,Neurotransmitter
Adenosine triphosphate,C6H7N0O5,989.26,13.94,463.046,Amide
Ethanol,C13H36N2O2,713.66,10.09,167.609,Hormone
Caffeine,C16H12N5O2,336.09,N/A,423.324,Carbohydrate
Adrenaline,C6H22N3O6,118.14,2.76,769.386,Organic Compound
Serotonin,C10H27N0O9,596.6,12.97,619.972,Lipid
Adrenaline,C5H19N5O0,588.44,N/A,556.428,Carbohydrate
Cholesterol,C10H13N2O10,340.29,1.85,903.339,Lipid
Adenosine triphosphate,C7H18N0O3,612.4,6.22,81.189,Carbohydrate
Adrenaline,C16H10N5O6,756.02,N/A,66.253,Organic Compound
Glucose,C8H29N2O10,501.21,1.06,153.214,Organic Compound
Adrenaline,C1H25N3O5,522.42,12.64,217.287,Carbohydrate
Cholesterol,C10H28N0O7,722.59,7.09,991.513,Organic Compound
Aspirin,C10H5N0O0,375.72,5.07,101.007,Amide
Adrenaline,C11H34N4O10,147.03,1.17,809.753,Alcohol
Caffeine,C9H33N2O2,310.68,7.97,192.038,Nucleotide
Adenosine triphosphate,C20H14N3O10,164.74,9.12,437.941,Nucleotide
Dopamine,C16H29N5O6,289.92,4.63,377.688,Organic Compound
Aspirin,C13H19N0O9,731.04,12.14,836.104,Lipid
Cholesterol,C4H20N0O9,942.05,3.06,909.679,Alcohol
Serotonin,C12H39N0O2,960.77,9.82,577.102,Organic Compound
Caffeine,C5H12N5O0,593.06,6.61,529.73,Organic Compound
Aspirin,C1H32N3O9,564.51,12.91,207.74,Lipid
Serotonin,C17H29N1O2,275.38,9.09,569.534,Organic Compound
Ethanol,C17H22N0O5,408.93,10.47,830.344,Nucleotide
Caffeine,C3H34N1O5,572.95,N/A,178.205,Amide
Adrenaline,C20H25N0O6,554.27,1.49,306.883,Amide
Adrenaline,C20H4N4O6,804.7,3.21,127.118,Alkaloid
Dopamine,C12H16N2O0,108.47,N/A,947.18,Alkaloid
Caffeine,C2H9N3O8,914.63,4.3,195.254,Nucleotide
Glucose,C11H39N1O7,924.41,7.75,720.097,Nucleotide
Glucose,C5H13N1O8,531.34,4.08,725.367,Nucleotide
Adrenaline,C13H32N4O8,785.29,4.13,201.972,Alcohol
Serotonin,C13H7N3O5,945.42,12.2,466.336,Amide
Adrenaline,C8H4N4O6,287.72,5.05,156.608,Alcohol
Urea,C16H29N2O6,440.02,N/A,21.987,Amide
Dopamine,C20H33N3O4,304.48,5.71,298.228,Carbohydrate
Adrenaline,C1H5N1O0,249.85,6.86,501.364,Carbohydrate
Adrenaline,C2H21N0O1,880.42,3.03,280.855,Amide
Adenosine triphosphate,C4H8N5O9,227.86,N/A,128.947,Lipid
Dopamine,C15H37N4O2,962.43,5.38,262.743,Carbohydrate
Serotonin,C12H17N0O6,234.74,5.56,264.721,Neurotransmitter
Caffeine,C17H16N1O6,755.45,3.18,303.834,Carbohydrate
Urea,C11H34N4O7,775.77,N/A,83.289,Alcohol
Serotonin,C14H2N4O6,486.58,3.17,410.306,Alkaloid
Dopamine,C3H4N5O8,557.42,11.92,866.508,Organic Compound
Dopamine,C15H2N5O8,516.84,5.19,925.334,Organic Compound
Aspirin,C4H4N2O9,925.73,1.0,352.368,Alkaloid
Aspirin,C5H18N5O5,135.71,7.42,0.487,Amide
Ethanol,C8H29N5O0,437.63,8.73,153.771,Lipid
Aspirin,C18H21N3O1,763.07,N/A,827.323,Organic Compound
Adrenaline,C12H14N4O2,218.84,12.65,129.289,Neurotransmitter
Caffeine,C9H33N3O3,853.62,3.43,731.915,Alkaloid
Adrenaline,C18H16N2O7,121.02,7.66,381.349,Hormone
Cholesterol,C9H6N1O3,178.87,1.15,39.473,Amide
Adenosine triphosphate,C13H4N2O9,693.12,9.47,853.991,Alcohol
Aspirin,C3H19N5O8,358.29,N/A,628.117,Alkaloid
Cholesterol,C12H1N2O3,272.48,6.68,19.123,Neurotransmitter
Cholesterol,C8H29N5O0,974.92,9.49,471.738,Nucleotide
Cholesterol,C18H35N0O2,649.3,N/A,317.304,Lipid
Serotonin,C12H13N3O5,974.12,N/A,230.097,Amide
Adenosine triphosphate,C12H26N0O7,52.1,10.69,405.512,Carbohydrate
Aspirin,C15H1N5O2,990.71,13.83,301.198,Organic Compound
Glucose,C19H5N0O5,170.21,4.88,550.477,Nucleotide
Dopamine,C6H24N0O10,550.32,N/A,235.522,Alcohol
Glucose,C16H4N3O1,464.9,7.75,161.991,Alcohol
Caffeine,C11H7N2O1,321.51,N/A,911.3,Carbohydrate
Serotonin,C10H11N1O3,412.08,11.76,14.148,Organic Compound
Caffeine,C11H4N2O10,394.44,8.65,795.069,Carbohydrate
Adrenaline,C19H32N2O5,58.12,N/A,260.707,Neurotransmitter
Caffeine,C14H39N0O9,818.21,8.58,321.05,Amide
Cholesterol,C7H32N0O0,135.43,4.13,229.395,Alcohol
Glucose,C8H19N0O2,509.5,2.98,51.492,Alcohol
Adrenaline,C7H28N4O2,269.7,13.59,843.383,Lipid
Dopamine,C18H3N3O4,677.8,N/A,151.509,Nucleotide
Serotonin,C15H32N5O8,546.76,11.73,604.249,Amide
Glucose,C5H21N4O1,927.01,7.17,516.5,Organic Compound
Cholesterol,C18H9N4O7,803.83,9.23,505.458,Carbohydrate
Adenosine triphosphate,C9H2N2O4,555.73,8.79,687.42,Alkaloid
Serotonin,C16H32N3O7,597.37,11.46,977.573,Lipid
Ethanol,C13H3N5O7,326.68,5.72,730.719,Hormone
Urea,C3H37N2O8,975.55,6.77,423.838,Neurotransmitter
Adenosine triphosphate,C13H3N2O1,540.12,10.87,695.03,Hormone
Adenosine triphosphate,C2H34N2O0,918.77,N/A,103.415,Alkaloid
Serotonin,C6H16N3O4,127.37,4.76,361.436,Neurotransmitter
Dopamine,C15H15N0O3,895.57,3.98,926.766,Alcohol
Adrenaline,C3H40N1O7,731.0,4.77,61.941,Organic Compound
Glucose,C7H19N5O4,814.99,3.81,260.174,Hormone
Urea,C15H36N5O0,842.07,13.5,319.736,Carbohydrate
Urea,C6H33N5O7,323.83,6.96,887.949,Hormone
Adenosine triphosphate,C7H14N1O0,525.8,9.28,999.613,Amide
Ethanol,C10H29N2O10,158.2,4.67,965.365,Organic Compound
Adenosine triphosphate,C2H3N1O5,671.21,N/A,545.236,Amide
Urea,C10H35N3O3,338.3,9.06,962.703,Alkaloid
Dopamine,C19H21N4O4,706.76,12.18,503.43,Neurotransmitter
Ethanol,C17H23N1O6,163.29,6.6,560.748,Amide
Ethanol,C13H2N3O8,486.05,6.42,684.553,Hormone
Caffeine,C20H13N2O9,661.92,11.37,939.172,Alcohol
Adrenaline,C8H22N3O2,762.2,1.54,600.777,Nucleotide
Urea,C4H37N1O5,591.85,9.29,34.338,Alkaloid
Urea,C11H6N3O10,375.5,1.43,171.616,Organic Compound
Aspirin,C3H21N0O4,866.85,6.71,177.56,Amide
Aspirin,C15H33N5O7,671.49,8.92,514.563,Alkaloid
Cholesterol,C12H27N2O0,256.28,N/A,414.225,Nucleotide
Dopamine,C8H30N4O3,683.96,12.97,41.727,Carbohydrate
Ethanol,C15H17N3O9,201.82,3.96,571.296,Hormone
Ethanol,C12H7N5O10,317.34,2.27,716.009,Lipid
Glucose,C3H31N2O4,448.72,1.8,117.625,Neurotransmitter
Adenosine triphosphate,C8H3N3O8,275.49,9.72,523.696,Hormone
Dopamine,C15H5N1O0,800.45,1.94,926.25,Nucleotide
Dopamine,C11H14N0O3,843.27,N/A,185.513,Amide
Urea,C13H31N0O2,675.67,9.13,226.03,Lipid
Serotonin,C14H13N0O10,365.96,N/A,777.622,Nucleotide
Dopamine,C9H15N2O2,868.34,7.69,52.197,Organic Compound
Adrenaline,C15H36N1O0,125.52,7.45,481.608,Carbohydrate
Ethanol,C16H13N3O4,279.43,9.34,715.269,Carbohydrate
Urea,C11H15N2O10,609.32,7.73,821.289,Carbohydrate
Caffeine,C2H16N2O4,819.78,4.88,445.458,Nucleotide
Dopamine,C1H30N1O0,506.5,6.42,752.152,Nucleotide
Ethanol,C18H14N4O6,63.88,7.55,52.918,Lipid
Serotonin,C19H15N3O7,765.79,7.64,589.372,Amide
Aspirin,C10H28N4O0,500.89,1.44,540.329,Organic Compound
Ethanol,C13H27N2O0,131.18,N/A,160.527,Alkaloid
Ethanol,C8H28N3O10,399.92,N/A,540.814,Lipid
Cholesterol,C19H13N3O9,86.31,5.37,931.713,Carbohydrate
Urea,C9H39N3O9,753.41,13.62,850.305,Organic Compound
Adrenaline,C18H10N3O10,740.9,N/A,903.727,Alkaloid
Glucose,C6H7N5O10,572.43,1.16,490.803,Nucleotide
Ethanol,C12H1N2O5,177.55,5.26,852.478,Hormone
Cholesterol,C2H10N5O9,905.3,N/A,739.291,Carbohydrate
Adenosine triphosphate,C13H40N0O2,398.19,N/A,694.712,Alcohol
Adenosine triphosphate,C5H14N2O10,829.76,12.84,44.735,Lipid
Serotonin,C2H15N1O3,274.51,10.03,85.007,Carbohydrate
Urea,C6H32N1O1,668.31,2.18,385.112,Hormone
Glucose,C8H13N3O5,858.1,2.84,600.273,Lipid
Aspirin,C6H12N4O10,608.18,6.35,477.451,Organic Compound
Ethanol,C3H13N1O9,653.31,2.68,292.329,Lipid
Cholesterol,C2H23N1O9,354.41,7.41,854.5,Lipid
Cholesterol,C18H24N2O9,926.61,5.89,58.766,Nucleotide
Cholesterol,C2H11N4O7,108.09,4.41,187.189,Alcohol
Cholesterol,C5H13N0O8,698.99,5.12,524.578,Hormone
Caffeine,C3H18N0O2,560.8,N/A,973.982,Hormone
Aspirin,C20H36N0O8,928.76,12.09,928.781,Lipid
Urea,C11H36N5O9,899.46,N/A,944.892,Nucleotide
Caffeine,C15H38N3O3,239.98,4.23,250.509,Neurotransmitter
Caffeine,C13H6N3O3,982.68,N/A,387.45,Alkaloid
Caffeine,C6H27N1O9,640.19,N/A,472.594,Nucleotide
Adrenaline,C20H40N2O9,528.11,6.17,437.39,Neurotransmitter
Aspirin,C6H10N5O5,818.11,10.2,860.322,Alkaloid
Adrenaline,C10H23N1O10,732.2,5.75,638.929,Hormone
Dopamine,C15H33N0O0,788.62,11.76,213.346,Organic Compound
Ethanol,C4H9N4O4,884.49,4.44,256.937,Lipid
Glucose,C19H12N4O9,748.74,11.72,286.039,Amide
Cholesterol,C12H25N0O0,963.28,10.84,522.518,Carbohydrate
Aspirin,C18H16N2O0,703.08,5.96,593.217,Amide
Urea,C3H38N1O9,191.37,1.62,604.758,Carbohydrate
Ethanol,C1H24N5O2,963.81,N/A,519.331,Organic Compound
Cholesterol,C17H38N2O6,190.14,3.27,403.1,Lipid
Adenosine triphosphate,C9H39N3O7,332.62,9.86,717.705,Lipid
Aspirin,C7H29N3O6,677.76,6.49,387.868,Nucleotide
Serotonin,C6H20N1O2,223.68,2.92,733.924,Amide
Aspirin,C12H21N2O0,760.0,4.48,979.717,Amide
Serotonin,C16H10N2O0,279.19,3.5,613.326,Hormone
Glucose,C15H13N5O7,506.15,8.49,385.727,Carbohydrate
Serotonin,C1H2N3O7,992.87,N/A,24.901,Lipid
Urea,C17H18N0O6,281.77,N/A,566.216,Neurotransmitter
Ethanol,C6H32N3O4,95.18,12.07,507.288,Amide
Adenosine triphosphate,C8H27N5O8,409.68,2.74,668.595,Amide
Glucose,C14H26N5O10,217.71,4.57,413.57,Neurotransmitter
Urea,C1H27N0O5,558.24,N/A,793.378,Organic Compound
Adrenaline,C11H16N5O2,865.55,2.7,548.094,Alkaloid
Cholesterol,C20H21N4O1,305.84,2.11,56.211,Lipid
Ethanol,C19H31N4O10,995.56,1.07,112.58,Organic Compound
Urea,C15H7N1O10,285.75,10.05,965.012,Amide
Adrenaline,C18H27N4O5,643.93,12.1,157.955,Neurotransmitter
Glucose,C20H25N5O7,872.43,7.21,815.699,Amide
Cholesterol,C7H4N2O4,733.72,N/A,312.105,Hormone
Glucose,C6H5N2O6,614.48,10.73,190.992,Hormone
Ethanol,C10H6N2O4,232.6,9.2,705.075,Alkaloid
Adrenaline,C19H31N0O4,241.25,N/A,23.834,Organic Compound
Ethanol,C9H4N3O4,746.96,3.14,389.959,Alkaloid
Serotonin,C4H27N3O2,819.02,12.24,625.789,Alkaloid
Aspirin,C8H32N4O1,290.44,2.64,115.098,Alcohol
Aspirin,C11H35N4O9,280.95,N/A,156.786,Organic Compound
Serotonin,C20H28N1O1,450.87,N/A,467.952,Neurotransmitter
Urea,C11H9N4O8,623.92,N/A,673.015,Alcohol
Aspirin,C20H38N3O5,711.15,1.81,37.043,Hormone
Glucose,C15H36N4O0,484.46,N/A,876.699,Lipid
Serotonin,C11H29N2O9,393.01,7.94,71.501,Lipid
Adrenaline,C4H39N0O10,636.93,11.01,873.499,Amide
Dopamine,C11H6N3O8,987.58,6.83,815.863,Lipid
Serotonin,C15H26N0O9,607.69,4.61,34.608,Nucleotide
Adrenaline,C3H3N1O8,714.96,1.59,919.239,Hormone
Ethanol,C9H15N3O6,799.86,N/A,23.545,Organic Compound
Urea,C2H31N4O7,363.32,N/A,702.389,Nucleotide
Glucose,C1H21N4O0,540.49,6.98,603.977,Lipid
Adrenaline,C18H3N2O3,640.73,2.53,769.858,Lipid
Ethanol,C20H18N5O10,512.88,2.92,3.573,Alcohol
Ethanol,C10H39N0O2,445.16,N/A,489.604,Lipid
Dopamine,C16H11N4O5,431.57,8.63,605.347,Organic Compound
Adrenaline,C19H30N5O6,476.79,12.46,144.575,Neurotransmitter
Caffeine,C2H33N5O5,902.39,2.88,102.797,Alcohol
Aspirin,C16H8N1O0,477.28,3.17,912.825,Neurotransmitter
Ethanol,C6H29N1O5,564.73,13.44,434.812,Lipid
Glucose,C12H5N5O1,173.48,6.18,920.254,Nucleotide
Urea,C19H31N5O0,441.07,12.75,556.082,Alkaloid
Cholesterol,C13H20N4O9,478.48,8.36,861.397,Alcohol
Ethanol,C6H23N1O10,103.41,2.84,856.25,Hormone
Caffeine,C6H29N5O2,573.79,12.81,876.808,Lipid
Aspirin,C19H26N2O7,647.01,12.92,951.921,Lipid
Cholesterol,C11H37N2O1,675.96,10.17,653.911,Nucleotide
Caffeine,C14H39N0O10,656.27,6.16,337.57,Alcohol
Adrenaline,C18H7N0O4,51.71,1.25,840.204,Organic Compound
Cholesterol,C9H3N4O7,314.53,1.38,624.219,Amide
Serotonin,C14H20N4O2,686.8,4.7,244.189,Nucleotide
Adenosine triphosphate,C14H17N4O10,411.49,N/A,384.64,Alkaloid
Adrenaline,C14H15N2O2,878.59,N/A,294.813,Amide
Adrenaline,C9H34N1O4,672.15,N/A,252.986,Alcohol
Caffeine,C16H38N4O8,472.78,13.53,953.561,Neurotransmitter
Urea,C11H38N2O10,507.47,1.49,907.326,Alkaloid
Ethanol,C12H7N4O5,931.37,N/A,43.977,Carbohydrate
Glucose,C19H28N2O9,213.77,13.5,192.756,Nucleotide
Urea,C6H31N4O8,637.65,11.89,182.685,Organic Compound
Caffeine,C14H13N0O8,779.65,6.07,382.336,Amide
Aspirin,C16H1N0O5,679.34,12.4,85.648,Neurotransmitter
Adrenaline,C8H5N1O5,78.95,6.9,120.885,Lipid
Adenosine triphosphate,C11H38N3O4,187.12,13.47,988.056,Nucleotide
Glucose,C6H30N4O5,333.04,1.55,797.614,Organic Compound
Serotonin,C1H13N0O9,406.23,5.28,969.248,Organic Compound
Urea,C14H37N1O8,940.48,7.45,282.857,Neurotransmitter
Glucose,C1H2N5O4,798.14,3.94,910.036,Alcohol
Caffeine,C7H28N4O0,917.9,N/A,965.246,Organic Compound
Dopamine,C8H9N4O7,316.47,12.32,98.353,Organic Compound
Urea,C8H4N2O8,800.33,8.43,465.447,Alkaloid
Dopamine,C19H34N5O4,243.55,3.69,506.235,Hormone
Serotonin,C14H22N1O10,552.99,N/A,410.775,Carbohydrate
Serotonin,C16H22N2O5,205.0,10.57,331.398,Carbohydrate
Adrenaline,C18H4N2O9,367.69,2.81,797.289,Lipid
Urea,C17H7N3O7,752.46,12.43,650.933,Organic Compound
Aspirin,C6H15N2O7,850.34,12.8,254.111,Amide
Glucose,C16H29N3O4,191.69,8.33,296.564,Lipid
Serotonin,C18H7N5O10,381.16,N/A,74.636,Neurotransmitter
Adenosine triphosphate,C9H21N1O5,887.8,N/A,237.159,Neurotransmitter
Serotonin,C16H40N4O8,925.24,10.47,893.988,Nucleotide
Caffeine,C2H28N0O7,282.89,6.91,464.816,Alcohol
Adenosine triphosphate,C16H23N5O0,217.79,7.12,272.105,Nucleotide
Adenosine triphosphate,C1H18N0O0,696.03,2.83,152.606,Lipid
Urea,C2H38N3O10,700.21,5.74,946.967,Neurotransmitter
Adenosine triphosphate,C17H35N5O1,168.64,9.83,251.128,Alcohol
Serotonin,C1H22N1O3,284.04,N/A,67.865,Alcohol
Caffeine,C8H16N2O4,997.31,N/A,624.739,Amide
Ethanol,C12H19N4O6,261.91,7.17,443.218,Organic Compound
Cholesterol,C2H34N0O6,366.36,1.45,852.778,Organic Compound
Urea,C11H36N4O5,698.08,5.87,283.079,Nucleotide
Ethanol,C20H8N3O1,873.99,6.77,574.729,Lipid
Ethanol,C8H40N0O3,848.03,10.94,166.419,Lipid
Caffeine,C5H4N4O3,799.99,10.33,18.934,Carbohydrate
Adrenaline,C12H12N4O10,368.87,4.41,533.429,Alcohol
Aspirin,C10H15N0O7,234.92,N/A,518.364,Neurotransmitter
Urea,C10H29N1O5,704.11,8.89,13.571,Alcohol
Cholesterol,C6H38N5O10,754.95,13.19,728.637,Nucleotide
Ethanol,C8H38N1O10,171.36,12.79,333.747,Organic Compound
Serotonin,C16H39N1O6,858.86,N/A,38.061,Alkaloid
Aspirin,C14H11N1O0,793.49,6.6,444.102,Alcohol
Cholesterol,C11H20N0O2,847.49,2.08,304.177,Organic Compound
Dopamine,C19H33N5O0,686.92,N/A,525.072,Nucleotide
Urea,C8H4N5O3,938.63,11.83,557.777,Alkaloid
Glucose,C3H10N0O8,956.75,2.81,935.522,Carbohydrate
Cholesterol,C1H17N0O1,108.27,N/A,796.2,Carbohydrate
Urea,C16H40N4O9,483.9,7.33,162.934,Nucleotide
Urea,C15H14N2O8,75.34,13.52,176.416,Neurotransmitter
Cholesterol,C9H34N0O5,269.75,N/A,935.584,Alkaloid
Adrenaline,C20H3N4O3,187.43,7.07,103.749,Amide
Caffeine,C11H5N3O1,176.36,4.12,380.217,Nucleotide
Serotonin,C18H25N3O0,409.21,N/A,89.407,Lipid
Dopamine,C9H35N4O0,160.2,N/A,640.864,Organic Compound
Ethanol,C18H9N4O5,181.69,7.23,736.922,Neurotransmitter
Ethanol,C4H32N0O6,639.75,2.86,270.666,Lipid
Glucose,C2H24N1O0,847.38,11.44,563.18,Alcohol
Adenosine triphosphate,C7H21N1O8,524.79,6.06,396.928,Nucleotide
Glucose,C4H11N1O9,122.34,3.82,287.35,Neurotransmitter
Adrenaline,C5H40N0O2,854.37,N/A,119.78,Alkaloid
Dopamine,C14H23N4O7,629.38,10.73,426.383,Amide
Urea,C13H13N0O8,313.38,8.82,729.036,Hormone
