compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C15H23N4O4,487.21,9.17,453.446,Nucleotide
Aspirin,C3H12N0O2,275.73,2.02,971.81,Alkaloid
Ethanol,C3H10N5O0,658.21,N/A,682.883,Lipid
Adenosine triphosphate,C3H13N4O9,346.77,3.97,521.338,Organic Compound
Dopamine,C19H38N3O7,550.63,2.65,364.326,Hormone
Serotonin,C19H10N0O5,806.95,N/A,778.222,Alcohol
Serotonin,C6H36N2O10,796.9,1.69,24.854,Neurotransmitter
Dopamine,C7H1N2O5,249.45,6.66,335.652,Hormone
Adrenaline,C19H27N4O8,700.93,12.99,8.59,Lipid
Ethanol,C14H15N1O9,326.66,2.76,35.525,Alkaloid
Dopamine,C1H1N2O6,622.87,13.8,865.361,Alcohol
Caffeine,C13H40N3O4,604.3,N/A,497.714,Nucleotide
Glucose,C10H1N5O0,573.03,1.94,429.341,Hormone
Glucose,C6H31N2O4,108.95,N/A,874.346,Neurotransmitter
Adrenaline,C11H19N5O6,573.42,2.25,115.645,Neurotransmitter
Urea,C8H1N3O4,561.41,10.2,165.919,Organic Compound
Ethanol,C15H12N2O1,562.47,7.67,749.773,Neurotransmitter
Adenosine triphosphate,C1H28N1O2,145.54,N/A,99.07,Carbohydrate
Glucose,C19H30N1O2,270.71,9.46,893.833,Neurotransmitter
Adenosine triphosphate,C18H2N0O7,704.56,1.17,982.305,Nucleotide
Ethanol,C11H17N3O7,105.86,10.47,591.946,Alkaloid
Aspirin,C8H16N1O6,666.88,4.64,750.681,Alcohol
Caffeine,C16H22N3O4,457.47,10.84,215.823,Nucleotide
Aspirin,C17H9N5O7,339.84,N/A,429.985,Lipid
Urea,C13H27N1O5,333.57,2.66,972.79,Alkaloid
Cholesterol,C13H15N4O10,205.01,7.97,807.619,Alkaloid
Cholesterol,C11H20N3O0,416.86,N/A,434.429,Alcohol
Ethanol,C8H32N0O7,463.82,11.77,609.719,Alkaloid
Ethanol,C15H3N2O9,432.7,N/A,368.105,Hormone
Adrenaline,C15H2N0O1,697.21,10.73,95.289,Alcohol
Cholesterol,C9H9N5O5,723.33,3.6,686.649,Hormone
Caffeine,C1H11N4O4,842.8,N/A,284.999,Amide
Dopamine,C19H27N3O8,648.68,5.79,134.382,Alcohol
Ethanol,C1H6N4O4,675.96,1.71,510.602,Organic Compound
Cholesterol,C16H29N0O7,228.21,N/A,686.592,Amide
Serotonin,C19H24N5O3,718.39,1.57,955.048,Hormone
Aspirin,C19H11N4O2,752.76,N/A,734.325,Alcohol
Dopamine,C4H23N4O9,841.53,8.19,807.105,Alcohol
Dopamine,C7H32N2O3,118.99,4.8,328.757,Alcohol
Dopamine,C3H9N1O7,341.56,6.68,514.396,Nucleotide
Adenosine triphosphate,C19H35N5O0,319.5,3.52,586.446,Alkaloid
Caffeine,C19H27N1O1,981.02,9.49,166.867,Alcohol
Dopamine,C17H34N5O9,437.79,N/A,825.272,Neurotransmitter
Urea,C3H6N1O2,322.6,3.36,332.304,Organic Compound
Adenosine triphosphate,C14H22N1O1,745.12,N/A,450.773,Alkaloid
Caffeine,C4H7N2O2,760.88,13.5,468.588,Neurotransmitter
Dopamine,C2H11N2O4,511.99,13.58,660.38,Hormone
Adrenaline,C11H33N5O10,669.21,9.01,48.557,Hormone
Cholesterol,C9H31N1O1,874.63,N/A,595.94,Lipid
Dopamine,C3H34N0O6,130.09,7.15,449.97,Amide
Ethanol,C14H24N3O6,232.54,4.64,36.151,Neurotransmitter
Adenosine triphosphate,C18H9N4O6,507.24,13.49,810.88,Nucleotide
Cholesterol,C10H24N0O9,213.73,7.17,107.129,Hormone
Glucose,C16H35N3O4,880.41,8.7,494.408,Hormone
Caffeine,C14H9N1O6,356.9,9.38,683.696,Nucleotide
Adenosine triphosphate,C18H4N0O7,842.89,9.69,943.611,Nucleotide
Urea,C7H14N3O10,412.02,13.67,316.885,Neurotransmitter
Adenosine triphosphate,C2H4N3O8,374.8,12.72,562.457,Hormone
Adenosine triphosphate,C14H33N5O4,338.49,5.36,883.794,Neurotransmitter
Adrenaline,C3H8N0O9,150.76,11.55,670.062,Carbohydrate
Glucose,C20H22N3O6,524.7,2.79,119.601,Neurotransmitter
Serotonin,C15H24N5O2,386.24,6.08,100.162,Nucleotide
Serotonin,C20H9N5O7,616.08,N/A,129.462,Amide
Urea,C1H1N0O0,765.85,N/A,175.888,Carbohydrate
Dopamine,C1H9N3O9,297.98,5.66,349.797,Alcohol
Aspirin,C8H8N0O2,202.67,13.5,78.071,Amide
Caffeine,C1H33N0O10,374.56,4.44,419.791,Neurotransmitter
Urea,C7H1N1O8,154.23,N/A,101.852,Nucleotide
Aspirin,C4H6N1O4,642.79,11.17,170.706,Nucleotide
Glucose,C12H15N4O5,229.13,6.81,869.588,Amide
Aspirin,C4H31N1O3,668.89,12.29,228.984,Nucleotide
Ethanol,C8H8N0O9,315.54,9.44,396.41,Hormone
Cholesterol,C9H35N2O6,640.73,N/A,614.941,Carbohydrate
Urea,C7H27N5O6,429.96,11.39,586.896,Carbohydrate
Aspirin,C10H17N1O3,120.04,6.18,529.416,Carbohydrate
Glucose,C3H24N0O7,238.74,1.79,307.589,Alkaloid
Caffeine,C13H21N3O1,64.96,N/A,615.303,Hormone
Serotonin,C8H24N0O10,542.0,N/A,928.343,Amide
Cholesterol,C10H40N2O7,894.38,2.34,31.953,Carbohydrate
Serotonin,C16H10N2O10,299.83,5.25,787.448,Organic Compound
Ethanol,C3H10N1O2,487.79,3.94,285.683,Alkaloid
Dopamine,C5H13N1O4,987.28,1.32,6.153,Amide
Adenosine triphosphate,C15H26N1O5,835.05,N/A,580.769,Alkaloid
Urea,C19H3N2O3,166.42,N/A,385.299,Organic Compound
Adrenaline,C7H14N1O7,641.05,1.11,567.365,Amide
Adrenaline,C4H8N0O10,542.39,N/A,51.383,Neurotransmitter
Urea,C10H25N3O4,980.04,4.51,462.908,Amide
Glucose,C1H22N2O0,948.33,11.68,954.015,Organic Compound
Urea,C17H21N1O10,779.82,11.25,23.902,Alkaloid
Aspirin,C20H36N0O5,284.95,7.84,621.135,Organic Compound
Adenosine triphosphate,C17H19N1O6,379.87,N/A,515.475,Hormone
Aspirin,C4H23N5O2,795.82,11.97,239.293,Amide
Serotonin,C10H37N4O3,793.31,N/A,927.24,Organic Compound
Adrenaline,C9H15N3O7,246.92,N/A,424.891,Alkaloid
Urea,C14H11N3O4,603.75,1.31,37.931,Carbohydrate
Glucose,C11H15N4O5,906.57,11.94,702.008,Alkaloid
Glucose,C11H2N1O6,762.6,5.51,627.824,Carbohydrate
Adenosine triphosphate,C7H19N2O0,148.97,13.68,287.542,Alcohol
Urea,C15H20N5O4,89.86,10.28,422.19,Amide
Cholesterol,C17H38N1O1,467.46,1.37,868.088,Alcohol
Cholesterol,C15H16N4O0,975.16,13.66,93.886,Organic Compound
Cholesterol,C14H29N2O7,81.23,1.63,382.863,Neurotransmitter
Urea,C19H23N5O7,182.04,1.54,469.976,Amide
Serotonin,C11H17N0O6,98.97,9.67,593.907,Lipid
Glucose,C17H12N5O6,908.1,N/A,247.332,Carbohydrate
Cholesterol,C18H1N3O9,526.69,2.67,982.148,Nucleotide
Ethanol,C12H14N3O0,500.75,11.95,925.97,Lipid
Caffeine,C9H21N3O7,601.78,5.73,978.463,Organic Compound
Cholesterol,C3H20N3O9,845.94,12.32,870.21,Organic Compound
Cholesterol,C15H5N4O9,150.56,1.56,981.583,Lipid
Glucose,C11H38N5O2,849.02,10.05,519.798,Alkaloid
Caffeine,C6H31N3O9,273.28,N/A,558.41,Hormone
Serotonin,C16H11N5O2,740.23,12.45,144.137,Organic Compound
Dopamine,C17H11N3O4,876.6,2.84,20.365,Lipid
Ethanol,C11H23N2O9,658.25,11.79,912.757,Amide
Glucose,C3H3N4O6,714.13,7.06,326.473,Lipid
Adrenaline,C7H24N2O0,581.08,10.66,73.392,Carbohydrate
Adrenaline,C13H28N3O7,977.58,N/A,643.914,Neurotransmitter
Adenosine triphosphate,C6H12N2O3,105.68,6.82,284.962,Neurotransmitter
Ethanol,C19H11N4O3,58.88,N/A,765.403,Lipid
Adenosine triphosphate,C9H25N5O5,229.89,8.49,877.466,Alcohol
Cholesterol,C8H40N4O0,811.51,N/A,164.246,Alcohol
Caffeine,C5H24N5O1,473.42,6.72,673.846,Amide
Adenosine triphosphate,C20H17N4O0,754.23,12.72,481.652,Neurotransmitter
Glucose,C17H26N3O10,792.56,2.78,478.385,Hormone
Adenosine triphosphate,C19H3N0O6,673.78,1.22,350.882,Hormone
Caffeine,C8H39N2O0,582.67,1.4,155.369,Carbohydrate
Urea,C10H19N3O1,84.55,1.53,737.61,Amide
Caffeine,C13H29N5O0,841.59,N/A,517.296,Nucleotide
Aspirin,C13H38N4O10,327.04,N/A,103.106,Lipid
Ethanol,C4H31N3O3,645.14,5.27,394.178,Nucleotide
Dopamine,C20H36N3O4,888.86,8.15,698.774,Organic Compound
Serotonin,C2H31N0O1,569.13,5.48,110.496,Carbohydrate
Cholesterol,C9H26N0O7,562.08,3.72,808.366,Lipid
Caffeine,C16H3N3O9,160.29,6.65,974.976,Hormone
Adenosine triphosphate,C13H6N3O3,303.53,3.66,262.091,Organic Compound
Cholesterol,C19H19N1O6,202.19,11.78,335.502,Alkaloid
Serotonin,C15H23N0O1,198.49,9.68,323.669,Nucleotide
Glucose,C14H3N0O8,67.69,9.9,202.249,Nucleotide
Glucose,C17H5N5O5,336.45,3.8,795.242,Alcohol
Aspirin,C19H30N0O4,92.38,10.17,392.214,Neurotransmitter
Urea,C17H17N0O2,441.72,3.01,167.622,Neurotransmitter
Urea,C15H1N1O2,132.96,12.64,582.414,Nucleotide
Urea,C18H1N5O10,55.51,N/A,744.099,Carbohydrate
Ethanol,C15H40N3O9,817.37,8.73,518.176,Amide
Aspirin,C20H33N3O6,966.68,7.22,604.862,Nucleotide
Aspirin,C15H19N3O5,235.17,13.07,947.13,Amide
Adenosine triphosphate,C14H35N1O9,558.39,8.32,650.456,Alkaloid
Urea,C16H33N1O3,832.5,13.57,440.168,Alkaloid
Adenosine triphosphate,C1H14N0O4,449.49,6.3,620.814,Nucleotide
Caffeine,C20H5N0O7,379.07,10.69,244.492,Organic Compound
Dopamine,C5H34N4O0,678.14,6.53,708.412,Organic Compound
Caffeine,C6H31N0O0,894.99,3.81,64.948,Neurotransmitter
Urea,C1H36N2O6,550.99,5.67,313.631,Alcohol
Serotonin,C1H40N2O5,984.85,3.44,118.221,Alcohol
Serotonin,C15H13N1O10,722.03,12.86,897.773,Alcohol
Ethanol,C12H22N3O7,935.86,11.79,908.699,Nucleotide
Cholesterol,C2H3N2O1,361.87,N/A,477.064,Hormone
Urea,C19H9N0O5,470.7,11.05,515.285,Carbohydrate
Caffeine,C15H3N0O2,283.04,N/A,542.899,Neurotransmitter
Glucose,C5H17N1O10,358.47,4.16,497.405,Organic Compound
Caffeine,C6H16N0O2,950.83,4.81,217.221,Hormone
Dopamine,C5H21N1O10,505.95,10.11,274.285,Amide
Adrenaline,C12H23N3O10,702.45,N/A,251.679,Amide
Ethanol,C20H33N1O6,318.32,N/A,227.444,Lipid
Cholesterol,C1H36N3O7,167.59,1.05,184.905,Neurotransmitter
Glucose,C13H40N2O6,129.64,3.32,13.336,Organic Compound
Adrenaline,C17H10N1O9,926.46,7.0,224.089,Carbohydrate
Caffeine,C11H13N2O7,358.32,N/A,223.39,Hormone
Urea,C17H6N3O2,192.01,6.37,507.719,Alcohol
Caffeine,C14H21N2O5,339.07,4.6,643.48,Nucleotide
Ethanol,C10H34N2O9,276.33,1.51,993.395,Amide
Aspirin,C1H2N1O4,309.32,9.58,885.108,Lipid
Serotonin,C9H28N4O6,487.38,N/A,758.245,Alcohol
Glucose,C5H38N3O9,481.89,10.39,473.345,Nucleotide
Urea,C6H3N1O2,611.13,1.85,601.274,Neurotransmitter
Caffeine,C18H23N0O5,195.97,2.56,451.265,Lipid
Cholesterol,C8H39N5O6,618.99,8.35,439.227,Lipid
Ethanol,C17H30N4O0,672.09,N/A,756.406,Amide
Caffeine,C11H30N0O10,379.62,3.59,266.161,Nucleotide
Serotonin,C9H19N3O3,53.62,12.43,374.737,Carbohydrate
Urea,C7H32N0O3,255.97,7.65,102.809,Nucleotide
Glucose,C13H33N5O6,572.17,4.88,734.34,Hormone
Aspirin,C19H19N4O10,827.66,3.15,386.907,Hormone
Ethanol,C13H24N3O3,851.93,6.35,744.874,Amide
Adrenaline,C10H22N4O6,199.49,2.83,471.496,Alkaloid
Serotonin,C1H6N3O5,343.93,11.23,298.449,Neurotransmitter
Ethanol,C12H17N5O1,186.44,N/A,564.402,Carbohydrate
Urea,C9H13N5O5,321.7,8.15,76.871,Nucleotide
Caffeine,C3H17N1O6,267.2,5.07,429.544,Carbohydrate
Urea,C1H21N3O6,129.26,N/A,792.678,Alkaloid
Adrenaline,C12H18N2O5,61.52,1.82,432.806,Organic Compound
Dopamine,C13H26N3O7,257.38,6.08,340.499,Neurotransmitter
Caffeine,C1H7N2O7,301.32,4.72,929.467,Amide
Urea,C9H16N2O8,979.58,4.94,281.813,Lipid
Adenosine triphosphate,C15H25N4O5,376.13,5.67,606.001,Alkaloid
Cholesterol,C2H11N3O9,700.07,3.9,188.902,Nucleotide
Glucose,C5H18N4O6,845.15,5.87,461.175,Alcohol
Ethanol,C2H20N4O3,590.51,11.94,376.991,Alkaloid
Ethanol,C18H8N1O1,713.75,1.73,250.015,Carbohydrate
Dopamine,C15H24N4O5,210.11,3.63,624.124,Alcohol
Glucose,C12H24N3O6,648.42,N/A,89.295,Hormone
Aspirin,C7H20N0O5,457.03,13.55,212.794,Amide
Caffeine,C15H17N3O0,828.92,11.24,277.174,Amide
Ethanol,C20H14N0O2,598.86,1.92,708.759,Organic Compound
Urea,C20H3N3O6,351.19,6.32,873.737,Alcohol
Urea,C5H31N4O0,327.51,N/A,289.734,Amide
Glucose,C5H35N5O1,956.06,9.24,231.974,Amide
Caffeine,C17H27N1O0,585.1,N/A,988.64,Hormone
Cholesterol,C9H25N4O10,754.29,N/A,943.587,Organic Compound
Caffeine,C7H8N0O10,301.52,7.54,221.728,Hormone
Aspirin,C1H35N4O6,380.08,N/A,849.548,Organic Compound
Dopamine,C19H35N2O5,275.24,4.2,960.691,Alcohol
Adenosine triphosphate,C16H23N3O10,628.79,N/A,397.615,Organic Compound
Caffeine,C13H10N3O0,714.84,7.66,435.993,Nucleotide
Dopamine,C11H8N5O3,510.33,N/A,930.614,Lipid
Aspirin,C17H11N0O4,365.2,1.41,540.679,Nucleotide
Glucose,C4H36N3O5,952.49,13.61,423.396,Neurotransmitter
Caffeine,C14H13N4O8,577.47,N/A,857.655,Nucleotide
Urea,C5H34N0O5,649.97,N/A,725.977,Carbohydrate
Glucose,C8H21N2O3,317.34,2.46,263.005,Lipid
Dopamine,C8H6N2O5,831.45,1.56,198.469,Carbohydrate
Adrenaline,C20H35N1O1,473.48,N/A,797.996,Alcohol
Ethanol,C11H11N3O0,323.16,7.94,97.276,Organic Compound
Adrenaline,C19H2N1O3,165.98,1.07,620.58,Alkaloid
Adrenaline,C13H1N4O6,358.56,10.61,867.429,Nucleotide
Glucose,C10H1N2O8,557.75,1.24,528.415,Alcohol
Ethanol,C10H9N2O4,219.69,5.97,370.919,Neurotransmitter
Caffeine,C13H23N4O7,355.31,3.45,800.891,Carbohydrate
Serotonin,C12H21N1O3,678.44,7.36,65.411,Alcohol
Cholesterol,C3H27N1O4,901.22,N/A,919.914,Carbohydrate
Dopamine,C14H34N0O7,824.95,4.73,561.22,Carbohydrate
Cholesterol,C10H7N1O10,51.68,11.48,151.983,Neurotransmitter
Ethanol,C19H38N0O6,163.26,1.53,292.434,Lipid
Ethanol,C3H2N0O1,250.82,N/A,345.873,Alkaloid
Adenosine triphosphate,C10H29N0O1,971.17,4.7,646.709,Hormone
Caffeine,C3H17N5O4,420.18,11.71,738.557,Carbohydrate
Dopamine,C17H32N4O9,832.51,6.65,839.292,Nucleotide
Glucose,C2H22N3O10,739.11,12.96,467.077,Lipid
Dopamine,C11H26N2O5,549.96,11.14,610.88,Nucleotide
Dopamine,C5H14N0O9,121.32,11.91,699.073,Alkaloid
Adenosine triphosphate,C3H6N3O10,198.63,10.73,593.022,Lipid
Caffeine,C12H12N0O10,156.7,10.74,635.493,Lipid
Glucose,C7H13N1O8,903.94,N/A,323.867,Nucleotide
Dopamine,C11H34N4O10,271.8,2.24,49.787,Hormone
Dopamine,C4H25N5O6,789.04,2.75,387.354,Lipid
Adrenaline,C11H18N2O8,879.22,N/A,242.538,Organic Compound
Ethanol,C14H10N1O7,360.74,10.56,915.586,Neurotransmitter
Ethanol,C20H38N1O3,375.52,2.85,545.259,Lipid
Dopamine,C13H17N5O5,408.34,5.56,657.707,Alcohol
Urea,C1H30N1O4,368.01,N/A,851.304,Lipid
Adrenaline,C5H13N2O10,406.42,12.05,352.856,Amide
Urea,C11H23N5O4,443.97,4.15,577.462,Alkaloid
Adrenaline,C13H18N1O0,525.57,6.79,380.547,Hormone
Caffeine,C14H38N0O8,196.02,9.31,599.697,Alkaloid
Urea,C16H20N5O2,150.56,4.75,114.233,Organic Compound
Ethanol,C4H36N1O5,472.4,10.27,859.45,Neurotransmitter
Dopamine,C3H20N2O10,921.98,N/A,103.571,Nucleotide
Urea,C1H3N3O6,62.32,N/A,699.015,Amide
Aspirin,C16H20N4O6,721.93,N/A,41.163,Carbohydrate
Urea,C20H29N3O0,983.96,1.05,967.366,Carbohydrate
Dopamine,C19H18N4O7,57.04,7.23,57.385,Alcohol
Adenosine triphosphate,C13H10N0O2,521.2,4.91,777.553,Neurotransmitter
Adrenaline,C16H11N5O10,301.7,4.58,137.787,Organic Compound
Dopamine,C1H14N0O7,645.32,9.52,38.697,Neurotransmitter
Cholesterol,C2H31N3O8,946.96,9.04,524.448,Alcohol
Cholesterol,C3H39N1O9,212.52,5.0,412.936,Organic Compound
Cholesterol,C13H36N0O1,793.4,N/A,147.743,Alcohol
Caffeine,C1H29N5O7,718.91,2.83,977.974,Nucleotide
Caffeine,C4H29N5O6,465.82,2.48,897.543,Alkaloid
Cholesterol,C9H26N1O8,356.27,10.9,510.95,Neurotransmitter
Caffeine,C3H30N5O7,367.28,1.14,162.044,Nucleotide
Caffeine,C2H29N0O9,619.47,4.56,700.816,Neurotransmitter
Urea,C4H1N1O7,452.02,N/A,769.398,Amide
Caffeine,C8H1N3O4,557.11,8.17,922.803,Alkaloid
Dopamine,C11H40N4O9,747.37,4.58,768.757,Nucleotide
Caffeine,C4H9N2O2,591.37,11.86,701.449,Alkaloid
Dopamine,C11H28N2O0,745.04,2.38,886.125,Carbohydrate
Urea,C20H26N0O10,445.28,N/A,711.249,Hormone
Dopamine,C10H16N0O1,958.75,N/A,812.659,Lipid
Adenosine triphosphate,C6H28N4O9,108.18,N/A,333.858,Amide
Glucose,C4H9N5O9,884.54,4.17,575.911,Neurotransmitter
Adrenaline,C3H39N3O5,809.2,12.71,336.462,Organic Compound
Aspirin,C1H14N3O0,987.89,7.18,69.162,Alkaloid
Adrenaline,C18H5N2O0,885.51,7.45,678.064,Neurotransmitter
Serotonin,C13H26N1O10,213.75,9.67,880.936,Nucleotide
Caffeine,C19H17N2O9,738.85,2.54,450.139,Nucleotide
Glucose,C18H9N1O1,230.69,3.23,889.076,Neurotransmitter
Adenosine triphosphate,C6H13N3O1,613.75,3.78,787.847,Carbohydrate
Adenosine triphosphate,C8H5N4O5,244.75,9.32,588.312,Organic Compound
Serotonin,C13H10N4O10,344.33,1.79,989.205,Carbohydrate
Urea,C16H4N5O9,352.21,11.97,891.878,Hormone
Aspirin,C11H34N0O8,152.54,9.36,859.021,Lipid
Aspirin,C12H31N1O6,543.06,3.57,761.185,Nucleotide
Ethanol,C5H39N5O3,351.0,N/A,585.793,Alcohol
Dopamine,C10H9N1O10,104.64,10.42,905.168,Alkaloid
Adenosine triphosphate,C16H27N5O0,994.34,3.15,157.578,Nucleotide
Urea,C10H12N1O1,176.63,6.17,298.647,Lipid
Aspirin,C17H20N4O1,224.62,7.77,969.253,Organic Compound
Cholesterol,C11H27N5O9,400.42,5.5,773.69,Alkaloid
Serotonin,C15H27N0O6,709.68,6.62,653.318,Carbohydrate
Ethanol,C13H1N3O1,158.12,7.78,540.687,Alkaloid
Dopamine,C9H29N5O9,835.61,3.62,874.659,Alcohol
Dopamine,C11H16N0O10,835.07,7.21,382.853,Alcohol
Adenosine triphosphate,C8H28N4O4,251.5,1.23,101.323,Alkaloid
Urea,C10H28N4O7,900.83,10.36,755.339,Hormone
Caffeine,C1H27N2O8,115.19,11.54,738.655,Nucleotide
Aspirin,C11H18N0O3,989.13,N/A,217.951,Neurotransmitter
Urea,C10H2N4O2,212.42,N/A,228.713,Carbohydrate
Aspirin,C5H13N5O5,297.94,7.84,666.866,Neurotransmitter
Serotonin,C7H27N5O1,133.95,2.18,512.438,Nucleotide
Aspirin,C6H37N2O0,116.0,9.51,113.452,Organic Compound
Serotonin,C1H5N5O3,565.9,N/A,351.721,Nucleotide
Ethanol,C9H38N5O5,654.58,11.34,148.421,Hormone
Adrenaline,C15H9N2O6,599.58,2.22,775.771,Hormone
Urea,C10H1N3O0,544.5,N/A,235.404,Alkaloid
Urea,C6H11N0O5,367.76,N/A,675.485,Alcohol
Urea,C10H5N5O0,364.92,11.63,257.468,Nucleotide
Urea,C12H11N0O2,641.6,12.59,791.437,Nucleotide
Aspirin,C12H33N2O6,380.68,6.95,699.752,Neurotransmitter
Glucose,C12H31N0O10,335.7,N/A,544.48,Amide
Caffeine,C15H7N5O5,872.51,7.68,354.245,Hormone
Glucose,C4H11N3O8,603.09,2.12,150.617,Alkaloid
Caffeine,C10H25N1O5,190.63,9.04,168.612,Organic Compound
Urea,C13H31N0O8,603.24,5.0,271.863,Hormone
Glucose,C7H29N2O0,796.77,5.78,239.475,Carbohydrate
Aspirin,C7H1N4O8,309.1,3.48,39.315,Alcohol
Aspirin,C17H30N4O1,92.42,9.29,236.333,Organic Compound
Ethanol,C7H33N5O4,153.48,3.66,749.263,Lipid
Urea,C8H32N2O5,846.72,2.71,985.972,Organic Compound
Caffeine,C16H24N2O6,409.77,11.37,440.849,Organic Compound
Serotonin,C1H11N4O6,294.83,12.51,420.783,Carbohydrate
Dopamine,C10H20N4O0,538.07,12.31,394.622,Lipid
Caffeine,C9H40N4O4,940.73,1.24,125.694,Lipid
Aspirin,C4H13N5O8,797.7,7.66,703.195,Nucleotide
Adrenaline,C13H20N0O6,270.35,N/A,806.094,Hormone
Cholesterol,C6H40N0O4,106.93,12.24,923.404,Amide
Aspirin,C9H11N0O4,751.21,12.69,328.517,Carbohydrate
Caffeine,C2H11N2O2,155.01,7.65,887.375,Neurotransmitter
Adenosine triphosphate,C2H22N1O7,844.49,N/A,98.773,Organic Compound
Serotonin,C1H2N1O6,100.47,10.25,589.429,Hormone
Cholesterol,C11H6N4O4,272.89,11.91,140.371,Amide
Adrenaline,C20H19N3O10,574.74,9.22,405.527,Alkaloid
Glucose,C6H17N4O5,745.62,2.52,169.877,Hormone
Urea,C8H16N3O9,698.13,10.61,508.208,Alcohol
Glucose,C3H38N1O1,550.21,3.91,510.566,Amide
Glucose,C17H32N4O8,677.85,13.87,252.824,Alcohol
Adrenaline,C12H29N4O3,780.52,1.54,584.99,Carbohydrate
Cholesterol,C19H22N5O8,492.43,8.61,115.053,Hormone
Adrenaline,C1H40N5O8,452.34,5.29,6.786,Alkaloid
Glucose,C20H37N1O2,759.04,N/A,85.643,Nucleotide
Ethanol,C9H5N1O1,434.85,7.84,398.718,Neurotransmitter
Caffeine,C18H6N1O0,207.53,10.95,569.042,Nucleotide
Serotonin,C11H3N4O6,885.21,11.03,830.198,Organic Compound
Serotonin,C11H35N4O1,228.54,N/A,81.171,Hormone
Aspirin,C19H12N5O5,568.78,13.89,920.263,Neurotransmitter
Caffeine,C9H24N2O6,643.23,12.85,676.159,Hormone
Serotonin,C4H2N0O2,964.7,4.07,119.129,Lipid
Glucose,C6H2N4O8,235.13,10.07,906.12,Organic Compound
Dopamine,C13H29N2O1,541.55,8.36,781.811,Organic Compound
Aspirin,C15H37N4O8,180.8,8.29,198.56,Alkaloid
Cholesterol,C4H17N5O10,53.57,8.37,868.725,Lipid
Adenosine triphosphate,C20H7N2O9,551.35,N/A,355.005,Hormone
Caffeine,C9H32N2O10,819.98,N/A,700.033,Nucleotide
Aspirin,C11H27N5O8,757.24,7.26,423.091,Alcohol
Urea,C20H37N4O8,194.59,7.28,796.943,Alcohol
Ethanol,C6H25N1O9,519.82,2.82,114.447,Alkaloid
Urea,C18H18N4O7,117.29,13.0,563.017,Organic Compound
Cholesterol,C4H14N2O8,935.61,8.95,376.607,Organic Compound
Dopamine,C12H9N3O5,741.48,10.7,595.501,Alcohol
Serotonin,C5H16N2O2,111.21,13.02,795.505,Organic Compound
Aspirin,C16H24N0O1,883.93,4.25,227.806,Neurotransmitter
Adrenaline,C1H31N2O7,649.57,13.15,750.615,Alkaloid
Urea,C9H20N1O0,693.03,12.14,13.327,Organic Compound
Caffeine,C11H37N4O6,782.54,2.55,574.761,Alkaloid
Cholesterol,C18H32N0O4,787.96,2.01,135.202,Carbohydrate
Cholesterol,C8H17N0O2,286.25,9.35,246.129,Hormone
Aspirin,C19H4N2O6,758.66,12.31,584.298,Organic Compound
Glucose,C17H23N1O10,310.81,1.7,241.971,Alkaloid
Urea,C1H13N5O8,530.75,1.52,602.711,Hormone
Ethanol,C11H3N4O10,227.63,3.57,106.947,Organic Compound
Urea,C5H40N0O0,697.64,N/A,812.673,Hormone
Caffeine,C3H9N5O6,248.38,9.01,816.427,Hormone
Adrenaline,C18H15N3O0,104.31,4.78,398.897,Organic Compound
Dopamine,C12H35N3O0,244.37,9.53,958.959,Hormone
Adrenaline,C10H11N4O8,801.45,2.63,159.684,Neurotransmitter
Cholesterol,C6H10N5O1,886.94,8.25,770.693,Nucleotide
Adrenaline,C17H19N2O1,196.43,2.21,467.73,Nucleotide
Adenosine triphosphate,C16H35N0O3,610.77,1.63,577.276,Lipid
Adenosine triphosphate,C20H6N5O2,861.61,3.18,98.633,Lipid
Dopamine,C2H11N4O4,511.21,7.04,845.066,Carbohydrate
Cholesterol,C13H30N4O4,797.74,11.06,674.278,Organic Compound
Dopamine,C16H38N2O3,326.7,N/A,599.604,Amide
Aspirin,C10H21N0O8,138.52,2.21,224.141,Nucleotide
Cholesterol,C2H5N1O8,520.99,N/A,656.646,Alkaloid
Ethanol,C20H9N0O2,267.74,N/A,508.579,Amide
Ethanol,C4H13N2O0,766.36,7.33,997.81,Lipid
Adrenaline,C12H35N0O4,82.42,N/A,159.95,Alkaloid
Aspirin,C13H34N2O7,209.96,N/A,707.272,Nucleotide
Glucose,C20H14N4O10,879.51,8.19,525.427,Nucleotide
Cholesterol,C3H35N5O5,677.55,1.18,884.32,Alkaloid
Dopamine,C3H8N5O10,911.07,1.41,796.61,Alcohol
Ethanol,C11H10N1O0,587.73,1.13,640.671,Alkaloid
Adenosine triphosphate,C11H33N5O4,858.17,9.93,336.002,Carbohydrate
Urea,C20H12N4O5,287.43,3.12,117.457,Lipid
Glucose,C20H13N0O2,701.49,3.04,691.022,Nucleotide
Caffeine,C16H40N1O5,466.8,4.78,865.901,Hormone
Serotonin,C20H32N3O9,538.22,N/A,660.257,Lipid
Aspirin,C15H7N3O7,867.49,5.06,940.51,Carbohydrate
Urea,C9H35N2O10,737.75,N/A,352.874,Neurotransmitter
Dopamine,C13H19N4O0,918.43,13.82,413.219,Nucleotide
Adrenaline,C2H33N1O7,116.05,N/A,792.025,Alcohol
Glucose,C8H31N1O10,822.51,10.4,895.624,Nucleotide
Aspirin,C9H35N5O1,974.0,11.38,172.112,Neurotransmitter
