compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C17H11N2O9,705.07,N/A,555.683,Hormone
Ethanol,C16H22N2O1,884.1,N/A,39.894,Alcohol
Urea,C8H10N4O7,611.9,N/A,21.222,Carbohydrate
Cholesterol,C20H8N2O10,899.5,N/A,507.293,Alkaloid
Cholesterol,C13H35N5O10,83.44,9.58,636.873,Alcohol
Adrenaline,C19H37N4O5,685.42,12.96,778.509,Hormone
Dopamine,C1H40N2O10,113.62,7.28,134.322,Hormone
Ethanol,C6H28N0O8,163.36,12.81,668.115,Lipid
Ethanol,C4H35N0O1,306.4,2.81,280.345,Neurotransmitter
Serotonin,C14H22N0O4,356.13,4.44,481.967,Alcohol
Adenosine triphosphate,C8H19N5O9,743.84,2.46,336.057,Nucleotide
Glucose,C11H38N1O8,316.93,2.22,941.985,Lipid
Urea,C1H25N5O9,389.35,N/A,766.124,Hormone
Ethanol,C7H4N4O3,617.22,13.46,330.605,Lipid
Cholesterol,C2H15N2O1,918.45,10.35,939.184,Nucleotide
Dopamine,C16H6N0O7,565.12,8.21,668.137,Neurotransmitter
Caffeine,C11H8N1O5,346.26,10.22,823.025,Carbohydrate
Serotonin,C4H4N0O0,260.89,N/A,687.811,Neurotransmitter
Dopamine,C13H32N4O9,406.97,10.44,247.065,Nucleotide
Caffeine,C20H29N0O6,952.57,10.51,545.014,Nucleotide
Caffeine,C7H28N2O10,367.5,8.27,392.738,Lipid
Serotonin,C20H13N1O2,221.34,N/A,771.522,Alcohol
Urea,C19H21N5O5,215.98,6.49,865.281,Neurotransmitter
Dopamine,C8H10N3O2,809.16,N/A,628.018,Organic Compound
Serotonin,C2H28N2O0,221.63,12.14,536.212,Lipid
Cholesterol,C4H31N5O0,685.01,5.71,853.633,Hormone
Ethanol,C3H15N4O3,159.68,9.46,336.336,Carbohydrate
Dopamine,C6H8N5O4,652.47,1.75,503.887,Carbohydrate
Glucose,C4H7N0O2,432.53,9.52,190.35,Carbohydrate
Caffeine,C9H29N5O5,264.32,1.43,961.891,Alkaloid
Urea,C4H3N0O8,664.88,10.6,193.861,Hormone
Urea,C5H32N3O10,595.97,6.0,162.101,Carbohydrate
Serotonin,C2H19N4O9,434.76,N/A,310.34,Carbohydrate
Cholesterol,C16H28N0O1,288.05,1.06,872.759,Amide
Adenosine triphosphate,C4H21N1O2,946.1,4.63,818.936,Nucleotide
Cholesterol,C12H11N5O7,435.23,12.89,687.878,Alcohol
Glucose,C9H8N2O1,138.19,5.04,194.304,Organic Compound
Dopamine,C7H17N1O9,853.18,3.0,814.994,Amide
Caffeine,C17H40N2O5,791.84,11.79,866.21,Hormone
Ethanol,C11H15N1O1,84.59,10.08,625.474,Alkaloid
Caffeine,C1H11N3O5,466.65,7.65,365.79,Neurotransmitter
Aspirin,C13H25N2O1,885.74,13.42,317.424,Nucleotide
Adenosine triphosphate,C16H35N5O10,430.46,N/A,159.57,Amide
Serotonin,C2H38N4O5,180.57,9.77,29.314,Lipid
Glucose,C11H1N2O5,787.27,1.62,0.504,Hormone
Dopamine,C11H37N3O0,263.19,3.03,896.051,Neurotransmitter
Glucose,C20H33N4O9,467.61,4.88,867.448,Lipid
Glucose,C7H25N2O7,288.03,5.16,158.422,Alcohol
Cholesterol,C3H38N3O8,908.37,12.27,569.509,Neurotransmitter
Cholesterol,C14H14N1O7,944.24,4.3,720.165,Nucleotide
Aspirin,C6H32N3O5,83.74,9.8,788.218,Neurotransmitter
Aspirin,C6H24N3O5,397.13,12.77,94.419,Neurotransmitter
Ethanol,C4H1N5O2,145.78,11.8,338.314,Neurotransmitter
Ethanol,C8H18N4O8,827.13,1.82,208.122,Nucleotide
Adenosine triphosphate,C8H35N2O1,647.13,13.79,946.726,Lipid
Cholesterol,C7H19N4O10,704.28,N/A,133.223,Alkaloid
Serotonin,C11H37N5O10,957.94,12.34,872.08,Nucleotide
Adenosine triphosphate,C9H12N1O8,539.84,4.94,718.181,Nucleotide
Caffeine,C17H23N3O7,111.63,13.5,885.327,Neurotransmitter
Aspirin,C7H38N0O5,836.1,8.15,186.022,Lipid
Urea,C15H16N5O1,361.03,4.7,489.512,Alcohol
Adrenaline,C2H28N0O6,186.43,6.82,851.721,Lipid
Caffeine,C9H30N5O1,763.24,9.76,173.509,Lipid
Serotonin,C5H25N5O4,558.52,12.98,376.608,Neurotransmitter
Serotonin,C15H33N5O6,984.23,9.47,711.715,Amide
Ethanol,C11H18N2O6,672.59,9.0,499.094,Alkaloid
Caffeine,C14H34N1O5,371.31,4.63,925.877,Amide
Serotonin,C5H3N1O7,446.34,7.3,324.617,Neurotransmitter
Glucose,C18H28N3O6,767.43,N/A,231.348,Nucleotide
Dopamine,C1H9N1O5,233.21,8.84,222.626,Alkaloid
Caffeine,C9H37N1O6,950.4,6.4,857.432,Carbohydrate
Aspirin,C8H9N3O7,399.91,N/A,332.526,Nucleotide
Serotonin,C3H18N1O10,885.2,2.51,615.536,Amide
Aspirin,C17H33N5O5,468.36,9.34,611.48,Hormone
Dopamine,C19H28N1O9,371.62,6.52,635.543,Lipid
Serotonin,C19H40N0O1,126.99,N/A,251.421,Hormone
Aspirin,C10H8N0O7,629.18,5.44,910.731,Alkaloid
Aspirin,C7H14N3O6,938.29,N/A,191.875,Alkaloid
Aspirin,C19H28N3O9,780.96,2.01,870.608,Amide
Ethanol,C3H27N2O5,459.88,N/A,978.121,Organic Compound
Cholesterol,C5H8N2O2,122.89,13.82,572.694,Alkaloid
Adenosine triphosphate,C15H1N5O7,779.55,9.22,192.411,Nucleotide
Caffeine,C19H6N0O1,504.9,N/A,116.253,Nucleotide
Glucose,C20H38N1O6,67.77,2.74,816.355,Hormone
Ethanol,C3H28N3O3,522.93,13.69,934.613,Carbohydrate
Adrenaline,C19H26N1O0,361.34,11.7,597.33,Neurotransmitter
Dopamine,C18H12N4O1,803.95,N/A,773.869,Organic Compound
Cholesterol,C19H15N3O0,355.61,N/A,989.753,Neurotransmitter
Ethanol,C17H23N3O1,696.93,6.04,107.379,Carbohydrate
Glucose,C9H29N1O7,191.34,12.9,533.656,Amide
Adenosine triphosphate,C6H32N2O2,730.16,1.92,200.755,Neurotransmitter
Caffeine,C11H38N4O7,949.02,13.94,822.673,Carbohydrate
Adenosine triphosphate,C2H29N4O2,554.17,12.79,179.432,Alkaloid
Dopamine,C11H39N3O5,687.31,7.53,666.332,Carbohydrate
Aspirin,C8H40N2O2,322.05,5.74,403.756,Carbohydrate
Adrenaline,C14H39N2O7,665.61,4.43,326.584,Hormone
Glucose,C15H30N3O9,864.02,5.01,611.43,Nucleotide
Aspirin,C10H21N5O3,84.91,N/A,189.456,Carbohydrate
Aspirin,C8H32N2O9,660.4,2.55,81.702,Lipid
Caffeine,C9H34N1O3,471.1,9.7,738.522,Nucleotide
Dopamine,C1H24N3O10,213.85,5.95,557.952,Alcohol
Dopamine,C11H35N4O5,606.8,2.05,763.122,Alkaloid
Glucose,C18H34N2O10,501.68,10.77,425.068,Carbohydrate
Adrenaline,C4H8N1O9,164.19,3.47,147.108,Hormone
Cholesterol,C20H31N0O5,178.2,11.48,690.408,Neurotransmitter
Ethanol,C1H32N4O1,98.36,13.91,430.267,Amide
Glucose,C10H20N3O1,190.22,N/A,965.394,Nucleotide
Caffeine,C19H21N4O2,465.81,8.78,804.929,Hormone
Urea,C2H8N3O5,694.82,N/A,117.826,Carbohydrate
Adenosine triphosphate,C14H18N1O1,658.12,12.52,402.626,Lipid
Urea,C10H13N3O1,79.83,N/A,903.412,Carbohydrate
Urea,C17H12N3O6,758.48,3.38,619.545,Hormone
Glucose,C17H1N1O10,56.75,5.74,808.202,Alcohol
Caffeine,C16H8N3O2,537.72,13.96,522.412,Hormone
Dopamine,C9H27N3O3,336.72,10.91,639.102,Organic Compound
Adenosine triphosphate,C9H14N2O3,531.06,7.88,632.347,Neurotransmitter
Aspirin,C17H13N4O4,725.17,10.23,385.086,Nucleotide
Caffeine,C13H7N4O2,110.19,2.55,758.622,Amide
Aspirin,C10H3N1O6,514.8,2.15,959.591,Alkaloid
Urea,C8H40N0O10,617.55,9.55,829.051,Hormone
Adrenaline,C3H5N0O0,113.52,5.98,830.689,Neurotransmitter
Adenosine triphosphate,C11H30N5O3,518.25,5.97,837.868,Lipid
Adenosine triphosphate,C6H8N3O10,166.13,1.42,424.716,Lipid
Cholesterol,C2H20N0O10,984.51,4.04,659.055,Alcohol
Serotonin,C5H36N0O5,149.39,9.17,62.988,Neurotransmitter
Dopamine,C11H35N2O5,167.96,2.11,451.189,Nucleotide
Glucose,C8H17N1O5,166.25,6.98,75.561,Carbohydrate
Aspirin,C3H21N3O8,943.13,N/A,655.497,Neurotransmitter
Urea,C20H11N0O9,591.18,5.97,56.655,Amide
Dopamine,C14H34N2O8,613.95,3.27,857.768,Organic Compound
Aspirin,C15H40N3O1,366.88,3.17,244.464,Alcohol
Serotonin,C18H34N5O0,423.68,12.5,542.316,Neurotransmitter
Caffeine,C12H5N5O0,995.18,2.05,420.514,Amide
Glucose,C12H2N5O0,465.9,10.3,310.622,Alkaloid
Ethanol,C19H18N0O3,995.63,10.39,533.087,Lipid
Adenosine triphosphate,C18H23N4O4,677.32,2.56,507.706,Carbohydrate
Adrenaline,C1H14N3O5,137.48,12.21,602.272,Hormone
Ethanol,C13H23N0O2,219.58,9.65,697.547,Organic Compound
Aspirin,C10H37N4O2,301.63,11.44,768.086,Neurotransmitter
Ethanol,C14H26N3O1,97.15,4.31,99.053,Amide
Caffeine,C2H33N5O10,271.01,N/A,275.861,Nucleotide
Urea,C6H36N3O9,635.98,3.25,788.378,Hormone
Glucose,C2H10N3O7,761.89,12.65,619.065,Alcohol
Dopamine,C11H35N2O10,943.45,1.59,496.711,Alkaloid
Urea,C5H7N1O8,194.21,12.57,879.391,Nucleotide
Glucose,C20H20N1O0,869.54,13.13,559.434,Alcohol
Cholesterol,C7H21N1O4,697.71,2.29,933.731,Carbohydrate
Dopamine,C19H25N4O10,221.23,4.76,925.074,Neurotransmitter
Caffeine,C10H15N5O5,846.99,6.51,144.223,Alcohol
Cholesterol,C17H9N0O5,549.9,2.04,395.377,Amide
Adrenaline,C13H26N4O2,180.43,12.16,640.566,Alcohol
Adrenaline,C9H11N4O0,868.27,N/A,773.825,Carbohydrate
Glucose,C5H9N3O0,537.67,2.09,137.811,Amide
Urea,C5H4N1O5,197.08,N/A,271.497,Organic Compound
Adrenaline,C3H7N5O0,407.35,N/A,971.817,Nucleotide
Ethanol,C4H1N4O4,951.29,11.09,470.235,Neurotransmitter
Ethanol,C14H40N1O9,338.51,1.54,488.451,Organic Compound
Ethanol,C8H16N5O7,74.01,11.02,772.853,Hormone
Urea,C5H15N2O5,484.79,1.33,89.338,Nucleotide
Dopamine,C10H38N2O4,574.51,13.15,377.223,Amide
Caffeine,C18H35N2O8,104.15,N/A,514.337,Lipid
Adenosine triphosphate,C12H3N1O6,400.52,6.8,923.648,Alkaloid
Caffeine,C19H3N1O8,819.02,7.71,835.045,Alcohol
Caffeine,C8H14N5O0,815.83,11.54,350.762,Amide
Urea,C5H14N5O3,110.97,11.83,71.431,Alkaloid
Serotonin,C11H15N1O6,843.19,N/A,76.781,Hormone
Ethanol,C14H34N5O1,431.67,N/A,543.203,Carbohydrate
Caffeine,C16H33N4O0,706.61,7.47,316.472,Alkaloid
Urea,C9H12N4O0,518.22,5.64,903.484,Neurotransmitter
Serotonin,C6H3N4O3,527.29,N/A,268.081,Organic Compound
Dopamine,C5H36N2O3,434.42,10.71,846.444,Alkaloid
Adenosine triphosphate,C5H19N5O8,232.79,N/A,500.072,Neurotransmitter
Adrenaline,C15H8N2O4,655.68,N/A,567.907,Organic Compound
Caffeine,C16H9N5O2,468.35,5.87,584.998,Alkaloid
Dopamine,C15H22N4O10,311.02,13.33,766.827,Alkaloid
Aspirin,C17H6N5O6,849.0,10.69,628.584,Alkaloid
Ethanol,C6H9N5O1,102.73,10.34,533.353,Hormone
Adrenaline,C16H18N4O10,157.58,6.54,221.464,Alkaloid
Cholesterol,C15H28N0O9,403.86,11.98,889.372,Lipid
Serotonin,C16H16N4O2,882.63,7.61,893.199,Amide
Adenosine triphosphate,C7H17N0O1,842.94,8.17,162.885,Lipid
Urea,C20H15N3O7,963.78,N/A,343.58,Hormone
Dopamine,C14H36N0O2,188.05,N/A,205.31,Neurotransmitter
Adrenaline,C18H6N0O5,63.23,N/A,991.831,Alkaloid
Serotonin,C9H2N0O1,882.14,1.09,793.225,Neurotransmitter
Glucose,C10H14N5O10,870.07,13.06,566.929,Neurotransmitter
Glucose,C13H7N2O7,200.81,5.39,515.486,Hormone
Dopamine,C5H29N4O1,766.21,8.37,248.549,Lipid
Adrenaline,C17H12N1O4,153.69,11.23,54.953,Nucleotide
Urea,C19H8N1O6,367.01,10.33,146.92,Alcohol
Cholesterol,C5H27N5O7,782.12,4.69,717.659,Amide
Caffeine,C8H13N5O3,69.07,N/A,599.627,Organic Compound
Cholesterol,C9H23N0O5,202.77,12.39,614.137,Alkaloid
Adrenaline,C2H5N4O6,244.85,9.05,318.81,Alkaloid
Aspirin,C10H23N1O8,490.69,7.78,134.463,Neurotransmitter
Dopamine,C11H15N3O6,593.91,7.58,408.401,Lipid
Adenosine triphosphate,C6H8N2O7,458.89,3.65,723.159,Hormone
Glucose,C18H35N0O1,593.69,10.65,902.952,Nucleotide
Adenosine triphosphate,C13H1N4O2,880.46,13.71,54.4,Organic Compound
Adenosine triphosphate,C16H27N1O1,678.35,6.86,740.485,Amide
Glucose,C14H7N2O8,992.99,N/A,71.388,Nucleotide
Glucose,C8H6N4O5,759.1,13.54,707.393,Neurotransmitter
Aspirin,C7H8N5O10,178.37,N/A,524.49,Lipid
Urea,C20H26N5O1,496.3,4.53,798.391,Nucleotide
Aspirin,C16H3N1O4,940.32,12.23,868.521,Lipid
Serotonin,C16H17N4O9,537.17,13.15,351.174,Amide
Urea,C9H30N1O6,815.69,N/A,817.627,Organic Compound
Caffeine,C20H36N4O4,102.01,6.48,233.455,Hormone
Adenosine triphosphate,C19H28N0O7,745.21,4.35,388.675,Lipid
Aspirin,C3H24N0O10,726.53,1.48,245.363,Alcohol
Cholesterol,C3H10N0O9,424.25,N/A,158.832,Carbohydrate
Caffeine,C6H17N5O10,185.12,2.31,582.548,Nucleotide
Adenosine triphosphate,C1H18N2O2,125.24,1.49,116.234,Alcohol
Adenosine triphosphate,C18H31N2O3,853.05,8.29,845.835,Neurotransmitter
Aspirin,C7H4N2O2,904.95,8.75,350.632,Organic Compound
Adenosine triphosphate,C10H11N4O6,928.28,9.68,329.467,Neurotransmitter
Ethanol,C20H19N5O7,359.57,10.33,143.745,Carbohydrate
Glucose,C2H37N1O8,724.12,10.51,807.34,Nucleotide
Dopamine,C8H33N1O9,848.5,N/A,665.656,Hormone
Dopamine,C11H10N2O7,501.52,5.53,631.789,Nucleotide
Glucose,C16H19N0O3,192.78,9.88,647.885,Alkaloid
Caffeine,C5H40N2O7,603.91,12.45,660.838,Hormone
Dopamine,C14H2N5O6,744.79,2.54,281.882,Amide
Urea,C10H26N4O6,891.92,5.75,63.302,Hormone
Serotonin,C18H6N3O1,528.3,9.55,231.038,Nucleotide
Aspirin,C7H24N5O9,173.55,N/A,25.704,Neurotransmitter
Serotonin,C9H6N2O9,802.62,9.09,789.591,Carbohydrate
Ethanol,C17H13N5O4,130.11,N/A,435.795,Alcohol
Ethanol,C4H23N5O0,859.44,4.72,691.153,Organic Compound
Urea,C5H30N1O8,475.72,4.78,316.548,Alkaloid
Serotonin,C2H31N4O7,354.64,3.19,226.591,Neurotransmitter
Urea,C4H40N2O8,134.08,N/A,860.174,Organic Compound
Glucose,C3H25N1O2,546.35,12.29,944.917,Lipid
Glucose,C7H15N3O6,644.97,10.9,277.743,Neurotransmitter
Ethanol,C9H40N4O3,763.14,N/A,495.917,Carbohydrate
Glucose,C6H14N4O9,98.06,12.71,49.935,Alkaloid
Glucose,C6H9N5O3,382.64,N/A,516.383,Organic Compound
Adenosine triphosphate,C1H5N5O2,858.49,1.91,696.541,Carbohydrate
Adenosine triphosphate,C1H3N0O8,500.7,2.07,246.261,Amide
Adrenaline,C8H31N3O0,573.94,9.94,172.281,Nucleotide
Glucose,C1H8N1O7,451.09,2.62,860.549,Nucleotide
Ethanol,C12H29N5O1,685.59,13.68,663.857,Carbohydrate
Serotonin,C2H10N0O2,601.07,N/A,662.536,Carbohydrate
Aspirin,C18H23N1O6,262.48,N/A,136.539,Alkaloid
Glucose,C6H27N1O8,917.37,8.93,50.386,Alcohol
Dopamine,C17H10N5O2,177.79,2.82,592.991,Carbohydrate
Adrenaline,C11H3N1O6,64.95,5.68,586.705,Neurotransmitter
Caffeine,C17H34N3O10,694.52,13.42,432.455,Hormone
Urea,C3H14N3O8,476.22,12.81,343.329,Organic Compound
Aspirin,C3H9N5O4,374.34,10.68,570.977,Nucleotide
Caffeine,C18H40N4O1,588.34,10.67,390.178,Organic Compound
Dopamine,C4H40N2O5,438.48,6.02,78.294,Carbohydrate
Glucose,C6H27N0O6,621.29,5.8,27.946,Neurotransmitter
Glucose,C2H32N5O9,322.46,6.54,802.307,Organic Compound
Caffeine,C6H33N3O0,703.53,10.19,380.243,Lipid
Caffeine,C9H20N4O2,436.65,13.47,583.268,Carbohydrate
Ethanol,C19H35N0O1,377.39,4.88,424.218,Alkaloid
Urea,C10H26N4O1,303.49,4.49,680.303,Nucleotide
Serotonin,C19H9N3O10,750.34,2.64,642.194,Neurotransmitter
Serotonin,C17H14N1O1,614.29,3.2,897.349,Nucleotide
Aspirin,C10H5N5O1,720.12,10.84,561.083,Neurotransmitter
Cholesterol,C14H34N4O2,397.15,7.3,362.186,Neurotransmitter
Serotonin,C6H1N1O9,259.48,N/A,793.097,Carbohydrate
Dopamine,C7H35N1O3,946.05,3.32,200.513,Lipid
Urea,C3H1N5O2,661.5,N/A,162.219,Hormone
Adrenaline,C8H3N0O7,139.7,2.23,943.167,Alcohol
Adrenaline,C6H8N4O5,604.66,13.83,426.92,Nucleotide
Dopamine,C5H25N4O1,246.71,6.18,74.545,Alkaloid
Aspirin,C14H13N0O7,633.52,2.68,797.083,Neurotransmitter
Ethanol,C18H37N3O4,474.89,11.16,840.774,Neurotransmitter
Serotonin,C17H20N2O4,898.08,N/A,816.523,Alcohol
Ethanol,C15H25N2O2,673.29,9.48,692.513,Carbohydrate
Glucose,C19H18N1O4,661.72,7.09,530.196,Carbohydrate
Glucose,C20H1N1O7,186.61,N/A,284.975,Neurotransmitter
Cholesterol,C10H28N5O2,335.66,13.85,17.076,Carbohydrate
Serotonin,C16H2N3O7,994.46,12.18,185.056,Organic Compound
Adrenaline,C2H28N3O1,222.96,N/A,136.831,Nucleotide
Caffeine,C20H31N0O2,854.57,8.26,831.541,Lipid
Ethanol,C1H3N5O9,761.0,13.87,716.069,Amide
Adenosine triphosphate,C4H18N0O2,527.42,3.9,876.944,Alcohol
Adrenaline,C13H32N5O0,534.58,7.78,687.833,Nucleotide
Serotonin,C6H36N1O2,427.56,13.01,367.974,Carbohydrate
Glucose,C14H4N0O7,709.26,1.97,426.591,Lipid
Cholesterol,C8H27N3O3,614.21,N/A,926.988,Neurotransmitter
Dopamine,C20H21N3O8,581.24,N/A,103.35,Neurotransmitter
Glucose,C10H20N4O9,334.64,1.34,149.134,Carbohydrate
Glucose,C3H4N3O6,582.04,7.3,309.791,Alkaloid
Caffeine,C2H29N3O7,456.84,6.06,48.294,Amide
Adenosine triphosphate,C1H14N4O0,234.07,11.23,83.932,Neurotransmitter
Cholesterol,C9H1N0O10,466.64,12.97,574.209,Amide
Serotonin,C19H25N1O7,459.46,8.17,183.054,Amide
Caffeine,C2H20N4O10,979.54,6.52,324.222,Amide
Adrenaline,C5H34N5O3,327.58,13.34,161.256,Alcohol
Caffeine,C6H19N4O1,261.5,11.4,417.668,Lipid
Serotonin,C10H9N1O1,616.36,12.38,90.459,Carbohydrate
Cholesterol,C4H18N0O8,950.41,12.67,465.209,Nucleotide
Adrenaline,C4H15N2O0,55.72,13.41,557.832,Amide
Dopamine,C3H13N0O0,491.08,2.09,7.529,Neurotransmitter
Caffeine,C3H23N0O0,336.9,N/A,320.071,Alcohol
Ethanol,C5H5N5O9,566.06,4.03,402.099,Alkaloid
Serotonin,C14H3N2O3,665.91,N/A,947.727,Lipid
Cholesterol,C18H16N1O8,334.52,N/A,842.875,Alkaloid
Glucose,C1H5N3O9,779.17,2.36,377.344,Neurotransmitter
Adenosine triphosphate,C11H18N0O8,772.2,9.53,119.996,Hormone
Urea,C5H25N0O5,987.68,10.59,261.493,Alcohol
Urea,C19H1N5O3,203.35,7.57,177.894,Nucleotide
Dopamine,C3H25N5O1,898.0,4.25,695.937,Nucleotide
Dopamine,C1H29N2O4,95.01,4.86,749.513,Nucleotide
Caffeine,C13H28N0O9,117.25,2.33,17.404,Alkaloid
Caffeine,C11H40N3O8,696.65,N/A,955.177,Amide
Aspirin,C17H37N1O7,903.04,3.16,350.535,Lipid
Ethanol,C3H34N4O2,313.52,6.73,534.497,Lipid
Dopamine,C19H6N1O3,469.83,N/A,761.262,Alkaloid
Aspirin,C11H16N2O10,54.28,N/A,45.252,Lipid
Glucose,C11H12N4O7,523.97,10.79,486.804,Alkaloid
Caffeine,C10H7N3O10,494.78,3.1,565.409,Nucleotide
Glucose,C1H4N1O0,170.62,4.12,748.661,Neurotransmitter
Serotonin,C7H1N3O10,787.09,11.72,678.239,Amide
Ethanol,C8H4N2O1,620.07,6.1,6.206,Alcohol
Adrenaline,C20H33N0O2,323.39,N/A,444.441,Hormone
Caffeine,C1H3N0O9,713.85,2.94,323.425,Alcohol
Caffeine,C13H34N1O3,316.94,10.74,934.019,Carbohydrate
Adenosine triphosphate,C8H3N0O5,625.92,N/A,770.485,Hormone
Glucose,C18H21N5O1,853.21,N/A,353.441,Nucleotide
Aspirin,C18H39N5O2,278.26,6.04,352.417,Hormone
Serotonin,C18H33N3O4,721.84,N/A,586.52,Neurotransmitter
Cholesterol,C6H35N1O2,396.83,1.43,518.867,Organic Compound
Serotonin,C11H2N1O2,214.68,N/A,56.163,Amide
Urea,C13H33N0O1,564.95,6.68,546.993,Amide
Glucose,C12H39N0O3,208.1,4.8,68.391,Carbohydrate
Aspirin,C8H27N4O8,455.27,4.26,422.942,Hormone
Adrenaline,C13H22N3O5,469.93,11.63,382.364,Carbohydrate
Ethanol,C4H13N2O7,973.92,7.42,981.963,Lipid
Serotonin,C20H27N0O1,751.81,10.17,973.131,Lipid
Dopamine,C2H18N2O1,826.63,9.25,299.114,Hormone
Caffeine,C10H24N4O4,692.84,7.08,571.077,Neurotransmitter
Caffeine,C3H6N4O0,271.26,N/A,389.06,Alkaloid
Adenosine triphosphate,C15H39N1O0,583.14,7.18,77.512,Neurotransmitter
Glucose,C15H8N5O4,121.18,9.21,402.779,Alkaloid
Glucose,C16H32N0O1,622.77,9.49,418.341,Amide
Cholesterol,C18H31N4O9,890.64,6.99,295.183,Alkaloid
Ethanol,C13H35N2O8,301.27,8.43,842.075,Lipid
Adrenaline,C13H39N4O10,431.46,8.18,581.874,Amide
Dopamine,C7H29N5O0,144.7,N/A,79.039,Neurotransmitter
Adrenaline,C15H33N1O3,341.38,10.69,397.424,Alkaloid
Ethanol,C7H7N5O9,785.13,N/A,988.415,Alcohol
Adenosine triphosphate,C11H2N1O5,859.43,1.92,914.565,Organic Compound
Glucose,C1H32N1O1,413.72,10.56,711.05,Neurotransmitter
Caffeine,C16H39N3O8,846.02,10.65,149.413,Nucleotide
Aspirin,C2H4N4O5,876.32,4.68,144.621,Nucleotide
Adrenaline,C15H31N0O7,260.45,9.1,788.829,Lipid
Adrenaline,C4H30N5O9,428.28,9.93,545.346,Lipid
Glucose,C4H4N3O3,921.39,12.36,31.221,Neurotransmitter
Glucose,C18H7N1O9,352.75,7.2,293.18,Alkaloid
Glucose,C14H31N2O7,280.76,12.55,102.382,Carbohydrate
Aspirin,C12H6N1O10,840.74,9.49,544.472,Alcohol
Ethanol,C6H24N1O0,509.04,10.35,201.313,Alkaloid
Urea,C10H34N5O6,408.27,13.6,673.251,Nucleotide
Aspirin,C13H16N3O4,316.0,6.19,258.075,Hormone
Glucose,C7H34N3O3,609.94,11.89,533.714,Amide
Serotonin,C13H13N3O2,339.19,5.49,698.983,Carbohydrate
Adrenaline,C19H33N1O8,211.24,5.1,58.853,Carbohydrate
Cholesterol,C20H35N2O5,661.62,1.27,678.781,Amide
Adenosine triphosphate,C5H11N2O3,479.13,12.96,753.255,Organic Compound
Serotonin,C1H10N0O5,333.71,8.11,968.758,Hormone
Aspirin,C7H33N3O6,147.09,9.39,925.284,Amide
Dopamine,C5H15N4O9,841.81,N/A,111.924,Alkaloid
Adenosine triphosphate,C6H26N2O3,209.7,2.48,27.63,Organic Compound
Serotonin,C11H7N0O6,116.54,2.18,279.176,Alkaloid
Urea,C19H20N4O10,402.98,1.26,408.943,Neurotransmitter
Caffeine,C14H20N0O4,904.06,5.01,36.827,Alkaloid
Adenosine triphosphate,C10H6N3O4,492.65,N/A,930.716,Neurotransmitter
Adenosine triphosphate,C8H29N3O1,417.65,N/A,251.524,Amide
Dopamine,C12H7N4O6,175.02,5.22,483.822,Hormone
Caffeine,C16H18N3O4,982.86,5.89,191.103,Lipid
Cholesterol,C19H36N2O0,406.15,8.32,608.501,Nucleotide
Urea,C3H13N4O4,844.06,N/A,397.536,Hormone
Caffeine,C11H36N3O5,516.63,12.5,254.575,Carbohydrate
Cholesterol,C19H16N4O4,432.94,6.6,561.803,Hormone
Urea,C19H14N1O0,587.68,5.69,237.381,Neurotransmitter
Dopamine,C16H10N5O10,548.59,7.96,905.5,Alkaloid
Cholesterol,C17H40N4O2,570.49,13.4,927.535,Neurotransmitter
Dopamine,C20H33N5O4,421.21,8.77,384.575,Neurotransmitter
Glucose,C16H39N1O6,929.78,1.72,115.403,Hormone
Urea,C13H1N0O7,258.06,12.88,827.494,Organic Compound
Serotonin,C17H1N0O3,793.31,13.18,140.28,Alkaloid
Serotonin,C9H36N1O0,56.27,13.46,459.262,Alcohol
Serotonin,C20H28N4O1,979.64,2.38,389.754,Organic Compound
Cholesterol,C9H27N1O3,213.88,10.42,961.33,Amide
Serotonin,C2H16N0O10,306.28,N/A,234.206,Alkaloid
Dopamine,C14H8N0O3,729.07,13.32,321.934,Organic Compound
Urea,C2H33N4O8,990.21,10.42,978.323,Neurotransmitter
Glucose,C20H11N5O7,586.97,N/A,418.184,Alcohol
Adrenaline,C4H28N1O1,458.56,N/A,270.055,Alcohol
Urea,C7H12N0O7,572.02,4.72,213.488,Amide
Ethanol,C1H14N1O9,910.48,N/A,427.214,Organic Compound
Serotonin,C8H5N1O0,731.59,N/A,224.936,Amide
Glucose,C19H33N3O8,882.4,N/A,761.99,Neurotransmitter
Urea,C14H37N5O10,265.96,2.72,820.183,Lipid
Ethanol,C20H26N2O1,369.37,N/A,580.304,Amide
Caffeine,C13H10N1O3,791.56,8.45,383.499,Hormone
Serotonin,C19H29N3O2,158.75,5.81,620.694,Amide
Adenosine triphosphate,C11H6N5O0,120.9,2.78,677.066,Alkaloid
Serotonin,C20H35N4O1,554.05,5.14,685.716,Hormone
Cholesterol,C14H15N3O6,217.98,N/A,286.131,Organic Compound
Ethanol,C17H22N5O6,559.95,6.66,213.65,Carbohydrate
Caffeine,C4H24N4O10,787.38,4.52,479.649,Carbohydrate
Urea,C5H25N0O9,667.62,2.64,144.349,Nucleotide
Glucose,C18H30N2O0,376.23,6.16,868.814,Lipid
Urea,C16H19N4O1,153.41,N/A,191.556,Organic Compound
Cholesterol,C11H18N4O8,635.91,5.0,190.385,Amide
Dopamine,C11H34N0O8,967.13,1.14,317.337,Amide
