compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C14H10N4O9,325.21,13.52,724.758,Lipid
Serotonin,C2H17N0O9,268.6,9.5,395.044,Lipid
Aspirin,C11H25N2O0,463.28,2.77,201.631,Alkaloid
Caffeine,C10H32N5O5,777.09,N/A,573.491,Organic Compound
Urea,C7H31N4O8,647.9,4.65,578.238,Alkaloid
Adenosine triphosphate,C20H9N4O2,577.45,3.67,807.124,Hormone
Serotonin,C7H28N1O6,832.58,2.4,233.557,Carbohydrate
Cholesterol,C4H1N0O6,937.15,N/A,298.537,Hormone
Aspirin,C12H24N2O7,629.47,N/A,925.54,Hormone
Dopamine,C3H20N5O3,61.18,11.77,629.118,Hormone
Dopamine,C10H27N0O3,413.48,5.56,953.937,Carbohydrate
Ethanol,C7H9N2O9,379.56,9.08,839.209,Neurotransmitter
Dopamine,C12H37N4O5,236.85,8.83,457.988,Neurotransmitter
Caffeine,C6H24N0O1,134.3,10.22,627.892,Nucleotide
Urea,C1H32N0O5,126.16,10.01,52.082,Hormone
Adrenaline,C20H26N0O8,747.62,12.58,11.089,Hormone
Ethanol,C20H3N0O5,665.74,10.63,814.317,Organic Compound
Serotonin,C10H32N5O2,212.27,N/A,936.309,Nucleotide
Adenosine triphosphate,C14H18N5O10,105.2,N/A,107.988,Neurotransmitter
Cholesterol,C16H1N1O6,583.54,2.5,95.575,Amide
Cholesterol,C14H29N5O8,642.79,6.42,689.005,Organic Compound
Aspirin,C3H22N3O10,585.23,4.17,659.881,Neurotransmitter
Caffeine,C12H22N4O5,967.51,5.62,507.705,Nucleotide
Cholesterol,C3H4N5O1,270.14,4.52,319.0,Alcohol
Glucose,C18H20N1O2,983.06,2.06,81.618,Organic Compound
Glucose,C6H38N0O7,480.58,5.39,326.405,Alcohol
Adenosine triphosphate,C11H5N4O2,751.9,10.57,428.602,Amide
Adrenaline,C12H38N2O3,229.36,10.31,198.533,Nucleotide
Adenosine triphosphate,C1H37N1O9,150.88,N/A,654.451,Alkaloid
Dopamine,C8H30N4O0,285.64,N/A,523.146,Nucleotide
Glucose,C4H34N4O8,351.55,2.63,865.491,Neurotransmitter
Caffeine,C20H25N4O5,512.29,5.33,603.911,Neurotransmitter
Glucose,C3H2N5O9,704.14,12.02,939.569,Alcohol
Serotonin,C4H12N2O5,330.67,9.02,240.871,Nucleotide
Adenosine triphosphate,C1H20N0O1,156.6,13.84,572.81,Alkaloid
Serotonin,C12H19N4O0,243.59,1.66,633.026,Alkaloid
Adrenaline,C13H38N1O3,91.03,N/A,217.545,Carbohydrate
Caffeine,C16H25N1O10,916.21,3.27,304.042,Alkaloid
Dopamine,C9H17N4O0,886.62,3.39,819.475,Hormone
Glucose,C9H26N3O8,427.83,10.27,249.539,Organic Compound
Aspirin,C14H13N3O7,979.69,2.22,924.953,Neurotransmitter
Dopamine,C13H12N2O8,709.69,1.01,445.386,Alkaloid
Ethanol,C8H14N1O6,883.87,11.28,746.603,Nucleotide
Adenosine triphosphate,C14H21N5O1,355.48,9.64,951.098,Neurotransmitter
Adrenaline,C13H24N5O2,604.68,10.45,56.214,Neurotransmitter
Cholesterol,C8H35N4O10,793.3,1.77,935.808,Organic Compound
Aspirin,C19H12N1O3,148.59,N/A,662.778,Hormone
Adrenaline,C4H30N4O9,823.38,N/A,44.981,Alcohol
Cholesterol,C8H11N5O8,984.95,4.32,995.181,Carbohydrate
Adenosine triphosphate,C4H35N5O6,942.5,10.09,959.5,Lipid
Glucose,C13H24N1O0,617.24,2.61,161.621,Nucleotide
