compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C12H31N0O1,612.05,2.71,981.15,Carbohydrate
Urea,C3H40N0O4,673.99,8.44,106.712,Amide
Ethanol,C11H10N3O4,719.3,13.55,260.957,Lipid
Glucose,C13H29N2O7,700.46,7.49,339.896,Organic Compound
Adrenaline,C8H27N2O0,276.95,13.61,418.141,Carbohydrate
Adenosine triphosphate,C11H33N4O7,708.21,N/A,950.951,Alcohol
Dopamine,C20H18N1O10,885.92,8.77,896.51,Hormone
Adrenaline,C4H39N5O10,362.21,N/A,740.714,Lipid
Glucose,C11H29N5O9,390.48,8.2,480.166,Alkaloid
Cholesterol,C7H20N1O9,795.69,10.99,282.899,Organic Compound
Dopamine,C13H23N5O10,994.34,1.19,694.137,Alkaloid
Urea,C15H8N5O10,705.03,N/A,472.42,Neurotransmitter
Adenosine triphosphate,C13H34N0O10,794.92,7.7,317.984,Alcohol
Ethanol,C13H29N1O6,419.07,1.24,12.631,Alcohol
Adrenaline,C19H6N3O1,815.09,12.17,498.968,Alkaloid
Caffeine,C19H32N3O7,383.68,4.06,360.881,Lipid
Caffeine,C10H16N3O0,798.25,N/A,680.287,Lipid
Glucose,C2H22N2O9,104.91,3.96,807.093,Nucleotide
Urea,C20H27N2O1,866.86,8.12,540.387,Organic Compound
Urea,C8H5N1O8,295.04,1.58,41.943,Hormone
Serotonin,C7H32N2O10,600.68,10.49,851.06,Carbohydrate
Urea,C7H23N3O7,331.02,9.57,185.531,Organic Compound
Urea,C8H13N4O8,264.42,1.16,915.043,Hormone
Cholesterol,C7H9N2O8,902.42,4.7,666.331,Hormone
Adrenaline,C2H24N5O6,802.08,10.51,333.512,Hormone
Urea,C8H4N5O8,853.77,10.54,189.483,Organic Compound
Ethanol,C20H21N2O10,549.18,1.42,421.343,Alcohol
Glucose,C13H26N1O6,551.74,1.48,33.574,Alkaloid
Urea,C7H18N3O10,208.13,6.15,735.583,Amide
Adenosine triphosphate,C4H32N2O5,286.46,6.06,499.072,Neurotransmitter
Glucose,C19H28N1O1,227.1,N/A,672.086,Neurotransmitter
Aspirin,C17H24N1O0,376.5,7.82,299.191,Lipid
Urea,C12H24N0O3,739.83,6.15,701.291,Lipid
Dopamine,C11H34N2O7,418.25,9.83,760.499,Neurotransmitter
Ethanol,C8H38N4O9,940.42,12.76,678.955,Alcohol
Ethanol,C9H20N1O10,592.17,7.1,643.926,Organic Compound
Aspirin,C14H19N2O7,224.54,5.07,311.824,Alcohol
Caffeine,C10H32N4O5,287.29,2.07,936.991,Lipid
Adrenaline,C12H34N2O8,317.73,N/A,725.273,Amide
Serotonin,C12H16N5O5,600.95,1.03,349.309,Alkaloid
Dopamine,C11H35N5O6,647.96,12.68,331.832,Neurotransmitter
Dopamine,C2H39N0O0,724.07,12.4,576.393,Nucleotide
Glucose,C15H12N2O6,810.48,11.98,997.736,Neurotransmitter
Caffeine,C9H24N1O2,876.56,3.02,455.868,Alcohol
Aspirin,C2H38N1O7,876.82,11.8,450.954,Lipid
Ethanol,C13H36N5O1,911.12,N/A,694.291,Amide
Adrenaline,C6H19N4O10,107.58,6.9,491.705,Neurotransmitter
Aspirin,C1H34N4O7,103.48,7.3,507.862,Hormone
Adenosine triphosphate,C14H23N4O9,64.53,12.97,475.372,Nucleotide
Cholesterol,C6H31N5O2,103.77,1.22,781.056,Neurotransmitter
Adrenaline,C20H29N4O8,132.75,4.58,678.764,Lipid
Ethanol,C10H18N4O4,824.06,7.03,34.32,Alkaloid
Glucose,C3H10N3O1,348.4,14.0,319.002,Carbohydrate
Adenosine triphosphate,C15H38N0O8,759.54,1.46,746.767,Nucleotide
Dopamine,C19H26N3O9,549.69,12.79,60.63,Alcohol
Adrenaline,C20H40N2O3,477.57,N/A,310.134,Neurotransmitter
Aspirin,C13H31N3O8,439.65,11.12,978.185,Hormone
Urea,C17H34N1O7,702.67,5.24,442.882,Alcohol
Aspirin,C20H30N3O5,444.17,8.76,579.6,Nucleotide
Adenosine triphosphate,C3H38N5O2,976.74,12.58,269.615,Lipid
Cholesterol,C5H16N4O5,773.04,12.92,635.657,Carbohydrate
Ethanol,C6H23N3O10,322.1,4.0,47.723,Alcohol
Adrenaline,C8H15N3O6,142.11,11.5,121.165,Neurotransmitter
Cholesterol,C12H10N0O10,933.15,10.55,262.869,Alcohol
Dopamine,C20H2N1O3,664.18,6.08,940.509,Hormone
Caffeine,C16H21N4O9,677.02,1.73,363.076,Lipid
Adenosine triphosphate,C12H18N1O1,797.45,N/A,208.747,Organic Compound
Adenosine triphosphate,C20H31N5O2,462.31,N/A,487.374,Lipid
Urea,C2H30N3O2,696.1,1.74,714.32,Neurotransmitter
Aspirin,C1H9N5O7,626.37,N/A,751.449,Organic Compound
Cholesterol,C15H11N5O8,66.59,10.82,446.323,Nucleotide
Dopamine,C12H4N3O10,226.38,9.71,83.89,Lipid
Serotonin,C14H20N2O8,988.63,12.57,582.37,Carbohydrate
Adrenaline,C10H18N2O4,150.6,5.43,685.394,Lipid
Aspirin,C16H17N5O2,998.86,6.63,721.734,Neurotransmitter
Cholesterol,C19H32N3O0,906.78,11.07,883.098,Lipid
Urea,C6H26N3O6,529.64,6.94,865.687,Carbohydrate
Dopamine,C9H10N1O8,531.31,8.56,465.757,Alkaloid
Aspirin,C13H18N2O8,74.43,8.92,890.031,Neurotransmitter
Urea,C17H34N5O7,674.4,N/A,744.694,Alcohol
Serotonin,C15H21N2O5,784.0,N/A,114.546,Amide
Serotonin,C16H36N1O7,417.64,3.33,848.586,Alkaloid
Glucose,C13H1N1O1,664.92,6.33,680.683,Alkaloid
Dopamine,C15H2N4O4,98.9,9.04,318.575,Neurotransmitter
Caffeine,C15H3N1O3,763.77,N/A,739.034,Organic Compound
Adrenaline,C17H32N4O6,997.73,12.84,735.061,Carbohydrate
Aspirin,C2H33N1O9,262.53,1.16,199.484,Carbohydrate
Serotonin,C11H26N0O7,724.17,11.23,101.059,Nucleotide
Glucose,C11H13N2O3,703.81,12.59,165.259,Alcohol
Ethanol,C10H24N1O1,213.98,9.23,124.049,Lipid
Caffeine,C5H6N5O10,446.92,5.9,309.19,Lipid
Aspirin,C4H24N4O3,534.49,N/A,945.822,Alkaloid
Adrenaline,C17H9N4O1,251.83,4.61,922.527,Organic Compound
Caffeine,C6H14N3O8,113.18,6.21,319.337,Organic Compound
Cholesterol,C6H34N5O7,300.11,4.07,361.702,Amide
Adrenaline,C10H5N5O0,972.96,N/A,8.438,Hormone
Dopamine,C3H4N4O8,72.15,5.77,308.935,Alcohol
Caffeine,C7H5N1O4,399.54,2.66,537.711,Alkaloid
Urea,C3H23N4O1,303.33,1.97,325.439,Alkaloid
Glucose,C13H28N1O6,761.18,12.42,215.418,Organic Compound
Urea,C16H33N0O3,530.5,3.16,693.976,Lipid
Ethanol,C10H17N1O4,424.37,N/A,69.228,Lipid
Ethanol,C4H33N5O9,918.66,N/A,214.957,Hormone
Aspirin,C3H1N1O1,54.74,9.25,395.052,Alkaloid
Dopamine,C2H9N2O5,664.38,N/A,165.047,Amide
Serotonin,C6H25N3O1,434.98,10.25,315.621,Neurotransmitter
Ethanol,C10H18N1O10,444.57,11.01,504.07,Lipid
Caffeine,C11H40N4O1,785.57,12.45,693.462,Alcohol
Adrenaline,C6H9N0O9,751.55,13.2,283.165,Alkaloid
Ethanol,C18H29N3O7,912.61,3.52,450.91,Carbohydrate
Serotonin,C6H39N5O10,754.08,10.24,129.787,Carbohydrate
Glucose,C20H8N5O3,416.35,N/A,392.373,Hormone
Urea,C8H16N3O4,819.5,N/A,895.27,Amide
Adrenaline,C20H6N5O1,518.08,4.28,600.689,Nucleotide
Cholesterol,C12H9N0O1,551.89,8.52,295.345,Carbohydrate
Glucose,C7H25N2O8,223.24,11.24,11.913,Organic Compound
Caffeine,C7H10N2O0,396.71,10.17,546.145,Lipid
Adenosine triphosphate,C5H10N3O7,197.58,2.71,894.071,Alcohol
Cholesterol,C17H12N0O1,921.64,6.14,67.938,Alcohol
Adrenaline,C1H10N0O1,207.72,9.24,376.4,Amide
Caffeine,C14H34N1O5,268.57,11.02,113.141,Amide
Glucose,C16H33N3O8,82.93,11.11,286.147,Alkaloid
Adrenaline,C10H37N0O2,489.29,N/A,915.355,Hormone
Ethanol,C5H21N1O9,850.98,13.8,521.781,Carbohydrate
Aspirin,C6H34N0O4,119.2,3.74,195.069,Hormone
Aspirin,C8H21N2O4,443.52,12.35,736.676,Lipid
Adrenaline,C14H33N2O8,412.5,10.73,294.153,Hormone
Caffeine,C11H37N2O7,496.46,9.53,608.139,Amide
Serotonin,C14H23N2O2,306.84,N/A,789.903,Organic Compound
Urea,C19H16N1O6,128.5,N/A,430.983,Alkaloid
Caffeine,C16H36N2O5,711.37,6.82,556.378,Carbohydrate
Dopamine,C4H37N4O7,475.64,2.35,371.755,Organic Compound
Aspirin,C14H36N0O1,736.77,10.37,635.923,Nucleotide
Adrenaline,C17H17N5O8,188.64,10.47,591.526,Nucleotide
Serotonin,C18H2N4O7,65.44,8.53,400.036,Neurotransmitter
Caffeine,C1H40N4O2,844.85,N/A,701.59,Nucleotide
Aspirin,C18H33N1O6,92.59,11.87,56.162,Organic Compound
Dopamine,C9H20N0O5,689.44,12.84,751.52,Nucleotide
Dopamine,C14H25N2O10,733.5,7.97,556.267,Amide
Aspirin,C7H12N3O5,139.36,4.77,689.553,Alkaloid
Cholesterol,C14H40N0O7,455.48,N/A,220.606,Hormone
Cholesterol,C7H5N5O8,200.3,6.14,46.745,Hormone
Aspirin,C18H39N5O9,675.3,N/A,450.073,Carbohydrate
Urea,C14H4N1O8,708.48,3.43,249.717,Alcohol
Urea,C18H35N1O8,571.32,N/A,117.593,Amide
Glucose,C9H25N3O3,975.84,N/A,84.697,Lipid
Serotonin,C6H3N5O6,587.95,9.41,600.456,Hormone
Serotonin,C6H10N0O4,249.55,4.25,221.991,Alcohol
Cholesterol,C5H6N1O0,632.71,6.08,195.549,Alkaloid
Caffeine,C8H32N1O3,325.85,1.04,161.926,Nucleotide
Dopamine,C20H32N2O7,631.13,1.96,769.728,Nucleotide
Glucose,C15H16N0O6,640.33,13.01,190.349,Neurotransmitter
Dopamine,C2H29N1O7,776.82,8.96,678.782,Amide
Caffeine,C4H18N2O3,65.15,12.44,749.058,Carbohydrate
Glucose,C4H25N2O7,124.79,8.61,174.478,Nucleotide
Aspirin,C14H5N1O1,327.4,N/A,122.366,Amide
Serotonin,C13H22N1O7,973.08,13.41,622.447,Organic Compound
Caffeine,C15H20N2O8,309.57,11.96,178.081,Hormone
Urea,C4H9N0O4,477.17,N/A,669.914,Amide
Urea,C5H7N2O7,987.44,N/A,716.126,Alkaloid
Serotonin,C17H34N4O9,363.41,3.25,667.905,Organic Compound
Aspirin,C18H21N1O3,659.24,8.23,652.084,Hormone
Glucose,C16H21N1O3,445.51,6.59,945.147,Amide
Caffeine,C6H33N3O7,141.39,10.34,523.642,Hormone
Ethanol,C17H13N0O6,796.2,12.64,2.662,Carbohydrate
Serotonin,C12H13N1O10,285.27,6.27,671.261,Organic Compound
Glucose,C15H5N4O5,403.7,11.69,555.906,Alkaloid
Ethanol,C13H6N3O7,627.91,2.74,43.748,Nucleotide
Aspirin,C20H36N2O4,277.05,9.63,160.816,Alcohol
Caffeine,C10H12N3O3,62.6,5.25,176.332,Nucleotide
Caffeine,C3H35N5O5,281.11,13.73,564.873,Hormone
Glucose,C7H12N5O1,81.89,5.43,603.712,Lipid
Dopamine,C1H2N1O7,992.3,1.04,474.768,Nucleotide
Caffeine,C8H1N4O7,152.96,8.31,705.791,Alcohol
Aspirin,C15H20N5O3,485.99,N/A,821.805,Neurotransmitter
Ethanol,C11H8N3O2,390.2,N/A,515.522,Carbohydrate
Serotonin,C2H15N0O0,933.89,5.26,259.258,Carbohydrate
Ethanol,C5H39N1O1,94.83,12.29,85.797,Nucleotide
Dopamine,C18H6N0O6,488.83,2.36,366.061,Alkaloid
Adenosine triphosphate,C7H30N1O0,917.02,10.13,512.451,Alcohol
Aspirin,C2H20N1O4,475.82,6.4,920.739,Carbohydrate
Caffeine,C2H6N5O3,692.67,7.1,585.097,Organic Compound
Glucose,C2H1N5O1,201.25,9.35,316.991,Nucleotide
Aspirin,C18H5N5O7,211.94,4.43,397.57,Carbohydrate
Adrenaline,C6H38N3O6,967.03,6.74,906.485,Nucleotide
Serotonin,C10H15N4O1,741.44,4.73,443.411,Alkaloid
Adenosine triphosphate,C16H33N2O0,148.05,N/A,619.915,Alcohol
Adrenaline,C7H24N1O5,416.32,N/A,948.342,Neurotransmitter
Urea,C8H7N5O9,875.78,13.86,679.388,Lipid
Aspirin,C18H39N3O1,292.03,2.92,371.866,Hormone
Urea,C10H39N3O2,941.41,5.77,913.123,Organic Compound
Serotonin,C20H8N2O4,238.12,4.35,359.881,Alcohol
Cholesterol,C14H17N5O9,413.96,10.72,845.322,Organic Compound
Urea,C10H16N1O5,361.94,9.4,557.565,Alcohol
Serotonin,C15H6N0O9,224.18,2.23,182.598,Alcohol
Cholesterol,C20H32N4O9,751.89,11.0,366.148,Lipid
Glucose,C13H31N3O10,897.28,12.31,50.874,Lipid
Dopamine,C7H36N2O5,894.93,13.55,432.277,Amide
Adenosine triphosphate,C15H2N1O8,360.45,5.8,910.843,Alkaloid
Urea,C1H27N3O2,229.34,6.66,441.977,Organic Compound
Ethanol,C12H26N1O10,537.32,1.95,925.023,Organic Compound
Adrenaline,C12H22N1O4,678.63,4.36,432.991,Carbohydrate
Urea,C10H16N2O0,685.55,N/A,440.379,Carbohydrate
Urea,C1H6N1O2,68.67,12.82,133.505,Alkaloid
Urea,C9H19N1O3,741.74,5.23,971.396,Carbohydrate
Serotonin,C13H4N4O4,80.0,3.18,5.586,Carbohydrate
Glucose,C7H25N0O4,860.07,9.57,907.384,Organic Compound
Glucose,C15H13N2O10,187.49,2.67,871.655,Nucleotide
Caffeine,C18H4N1O4,542.46,12.2,223.453,Lipid
Urea,C2H36N2O1,752.02,5.52,833.862,Lipid
Cholesterol,C12H1N2O5,360.99,11.68,322.715,Lipid
Adrenaline,C15H11N3O1,875.89,3.81,297.768,Hormone
Glucose,C1H15N2O7,469.27,9.56,934.447,Lipid
Ethanol,C9H30N4O3,855.71,8.07,514.418,Organic Compound
Adrenaline,C18H27N5O10,667.42,2.79,508.067,Carbohydrate
Adrenaline,C12H22N2O0,872.15,2.21,228.038,Hormone
Cholesterol,C12H10N3O3,774.88,12.64,79.845,Hormone
Aspirin,C3H2N1O8,278.88,3.02,770.419,Hormone
Caffeine,C4H32N4O6,772.74,4.7,179.986,Nucleotide
Cholesterol,C11H39N2O2,385.68,9.16,475.401,Nucleotide
Serotonin,C18H10N0O9,772.84,9.52,797.162,Amide
Adrenaline,C15H35N5O0,941.97,N/A,996.659,Carbohydrate
Dopamine,C4H15N0O6,443.81,6.02,469.28,Amide
Adenosine triphosphate,C15H26N5O2,652.41,11.62,366.756,Amide
Glucose,C13H34N3O0,380.48,2.52,571.478,Hormone
Serotonin,C10H13N5O9,279.36,8.92,942.683,Alcohol
Urea,C13H30N3O10,244.46,13.41,1.901,Alcohol
Glucose,C2H19N0O3,903.83,1.91,306.713,Alkaloid
Adenosine triphosphate,C17H31N0O5,306.84,5.38,115.498,Hormone
Serotonin,C15H7N0O8,632.59,7.87,959.258,Amide
Dopamine,C20H33N5O5,317.08,6.29,281.553,Lipid
Urea,C12H7N0O4,133.56,1.35,162.046,Neurotransmitter
Cholesterol,C12H20N0O8,492.68,11.86,537.969,Lipid
Cholesterol,C19H23N0O5,113.54,N/A,477.987,Hormone
Glucose,C10H30N2O5,274.83,12.92,711.918,Amide
Serotonin,C16H40N0O10,437.39,1.06,600.167,Neurotransmitter
Aspirin,C15H3N0O5,263.51,5.68,613.689,Alcohol
Cholesterol,C10H36N2O7,715.08,5.57,388.704,Alcohol
Adenosine triphosphate,C17H15N0O3,528.98,N/A,602.2,Hormone
Caffeine,C4H40N0O0,385.87,6.65,96.543,Alkaloid
Cholesterol,C2H13N0O8,223.22,1.94,599.149,Hormone
Urea,C15H11N5O5,78.68,5.77,308.901,Hormone
Urea,C1H40N1O8,580.54,10.87,486.97,Alkaloid
Caffeine,C2H32N2O7,830.11,N/A,598.902,Hormone
Urea,C1H22N3O0,652.06,12.49,389.486,Amide
Urea,C9H28N1O3,486.13,12.11,229.797,Hormone
Cholesterol,C7H14N1O9,614.46,6.85,822.121,Hormone
Glucose,C8H2N5O1,970.7,13.23,830.384,Nucleotide
Ethanol,C16H33N2O4,648.57,4.2,312.908,Alcohol
Serotonin,C9H9N4O5,834.72,11.03,631.669,Nucleotide
Aspirin,C15H10N2O9,529.99,9.25,355.298,Organic Compound
Urea,C15H24N5O0,769.52,3.7,510.842,Alcohol
Aspirin,C7H10N3O7,689.2,2.83,378.47,Nucleotide
Adenosine triphosphate,C16H35N0O2,465.17,1.45,483.411,Neurotransmitter
Serotonin,C17H1N0O2,544.0,1.2,392.441,Alcohol
Serotonin,C12H7N3O2,583.18,11.01,379.954,Lipid
Aspirin,C2H14N5O8,481.71,N/A,121.918,Amide
Dopamine,C3H14N2O7,430.81,8.37,948.868,Organic Compound
Serotonin,C17H29N4O3,933.91,5.36,385.703,Alcohol
Ethanol,C8H25N2O6,213.56,7.81,341.891,Amide
Dopamine,C8H10N0O4,141.94,2.87,512.27,Carbohydrate
Serotonin,C2H4N1O9,842.4,4.49,9.852,Hormone
Adenosine triphosphate,C18H39N5O0,673.14,1.17,750.915,Carbohydrate
Caffeine,C6H38N2O0,570.85,12.21,231.434,Organic Compound
Glucose,C2H3N0O3,183.39,13.59,717.452,Nucleotide
Dopamine,C2H18N1O4,888.56,3.8,288.556,Hormone
Cholesterol,C9H4N2O10,787.4,N/A,632.69,Hormone
Urea,C15H15N3O2,659.44,13.14,258.499,Carbohydrate
Serotonin,C5H26N4O9,275.92,N/A,410.309,Hormone
Cholesterol,C5H35N5O3,456.46,2.73,196.618,Organic Compound
Aspirin,C14H30N0O4,346.37,5.76,424.906,Alkaloid
Adrenaline,C19H24N5O8,189.27,N/A,181.62,Amide
Serotonin,C14H22N4O5,782.3,1.97,108.971,Hormone
Aspirin,C7H7N4O7,283.29,12.67,100.224,Nucleotide
Cholesterol,C14H30N2O9,888.06,13.46,614.75,Nucleotide
Adrenaline,C11H1N4O5,824.21,6.16,129.457,Neurotransmitter
Serotonin,C20H36N2O4,232.3,6.99,288.112,Hormone
Glucose,C12H34N0O9,203.24,N/A,643.135,Carbohydrate
Aspirin,C8H6N2O1,768.75,4.67,539.772,Carbohydrate
Serotonin,C4H30N5O6,927.01,4.51,374.844,Amide
Caffeine,C3H28N0O7,955.56,3.9,813.339,Hormone
Cholesterol,C18H12N2O3,161.41,1.78,29.491,Amide
Dopamine,C18H35N2O0,379.54,N/A,173.399,Hormone
Cholesterol,C7H26N4O8,375.14,2.96,880.905,Alkaloid
Urea,C10H34N3O6,583.16,6.32,4.95,Neurotransmitter
Glucose,C1H14N0O9,111.58,N/A,621.188,Amide
Cholesterol,C13H12N4O4,760.3,4.77,697.395,Neurotransmitter
Dopamine,C1H7N1O9,507.19,N/A,561.571,Carbohydrate
Adrenaline,C3H35N0O3,923.51,4.82,444.206,Alcohol
Serotonin,C15H22N5O2,933.36,11.85,605.783,Amide
Aspirin,C14H23N4O2,578.32,10.27,418.994,Lipid
Serotonin,C11H30N4O5,598.1,8.25,566.362,Organic Compound
Serotonin,C7H12N3O6,198.13,8.6,519.504,Alcohol
Urea,C13H35N2O6,510.62,11.02,174.723,Neurotransmitter
Adrenaline,C2H21N4O1,128.49,N/A,242.29,Organic Compound
Urea,C5H36N1O1,114.22,3.02,659.849,Neurotransmitter
Urea,C19H13N4O10,413.44,N/A,858.248,Alcohol
Caffeine,C12H21N4O0,890.68,7.28,475.385,Organic Compound
Caffeine,C5H12N5O4,759.73,6.05,192.82,Carbohydrate
Aspirin,C13H24N1O9,285.9,9.98,423.279,Hormone
Adrenaline,C17H30N4O2,178.1,11.02,645.642,Hormone
Glucose,C15H39N0O3,758.89,7.74,773.56,Hormone
Caffeine,C8H18N3O8,901.25,12.59,555.229,Nucleotide
Adrenaline,C2H39N5O2,251.3,13.47,808.156,Carbohydrate
Serotonin,C13H25N4O6,935.99,N/A,49.189,Amide
Dopamine,C16H16N0O1,490.67,8.73,690.601,Organic Compound
Aspirin,C11H26N4O5,565.21,11.18,567.482,Carbohydrate
Glucose,C7H25N3O1,590.66,3.81,808.167,Alkaloid
Adenosine triphosphate,C13H32N0O8,315.36,N/A,251.886,Carbohydrate
Cholesterol,C13H17N1O7,145.82,12.81,491.334,Alcohol
Dopamine,C10H26N5O6,353.42,N/A,43.624,Alcohol
Cholesterol,C13H12N2O4,682.26,8.39,594.289,Neurotransmitter
Dopamine,C6H35N2O10,397.39,10.18,70.572,Hormone
Serotonin,C7H13N0O4,432.83,2.89,418.122,Neurotransmitter
Cholesterol,C6H12N5O10,227.16,5.44,258.138,Amide
Adrenaline,C19H27N2O6,494.45,13.89,610.509,Alkaloid
Glucose,C13H36N1O3,112.91,8.97,887.326,Alcohol
Glucose,C14H4N5O10,521.27,13.04,27.355,Organic Compound
Adrenaline,C14H40N5O1,443.15,12.4,446.59,Alkaloid
Glucose,C9H34N3O9,749.92,8.14,381.385,Carbohydrate
Dopamine,C8H39N2O2,164.84,7.54,188.613,Hormone
Urea,C3H32N1O1,717.95,4.74,826.207,Nucleotide
Aspirin,C18H7N2O6,697.71,6.52,535.399,Carbohydrate
Caffeine,C6H32N2O10,757.45,11.75,335.832,Carbohydrate
Dopamine,C2H14N4O8,965.14,N/A,54.133,Amide
Dopamine,C5H4N1O3,412.83,N/A,780.968,Organic Compound
Ethanol,C12H2N1O1,597.48,N/A,784.682,Organic Compound
Cholesterol,C20H20N4O9,542.16,2.07,771.669,Neurotransmitter
Adenosine triphosphate,C1H26N3O3,245.43,10.22,334.069,Carbohydrate
Serotonin,C15H11N0O9,517.57,N/A,113.812,Alkaloid
Ethanol,C1H8N0O3,893.15,9.52,122.313,Nucleotide
Glucose,C9H23N1O10,599.8,5.03,601.05,Amide
Caffeine,C16H5N1O8,951.8,11.44,799.397,Alcohol
Adenosine triphosphate,C20H33N0O3,523.39,13.63,500.138,Nucleotide
Cholesterol,C18H13N3O4,639.32,8.96,837.296,Nucleotide
Adrenaline,C5H9N4O7,355.21,13.42,662.421,Lipid
Urea,C4H31N3O4,157.28,4.69,453.431,Neurotransmitter
Aspirin,C17H40N5O5,283.85,7.56,857.008,Neurotransmitter
Aspirin,C16H23N3O4,269.86,11.15,266.989,Hormone
Ethanol,C15H37N4O1,388.62,11.44,121.386,Carbohydrate
Glucose,C11H9N5O0,58.45,6.38,527.935,Neurotransmitter
Adrenaline,C12H36N3O4,968.48,1.59,610.213,Alkaloid
Ethanol,C14H6N1O5,448.03,6.94,11.23,Lipid
Aspirin,C14H40N5O2,478.55,13.55,711.106,Organic Compound
Ethanol,C12H13N5O5,304.17,6.41,808.034,Neurotransmitter
Caffeine,C17H17N0O0,385.78,N/A,445.555,Lipid
Glucose,C2H16N0O4,116.19,12.81,907.586,Neurotransmitter
Adrenaline,C6H29N2O3,973.57,4.31,115.475,Amide
Aspirin,C6H22N5O10,436.67,N/A,412.937,Lipid
Dopamine,C2H24N4O6,304.97,10.51,448.016,Alcohol
Caffeine,C11H31N3O2,517.32,4.9,926.317,Neurotransmitter
Urea,C20H20N4O3,262.5,11.42,237.78,Nucleotide
Glucose,C12H24N1O5,851.17,N/A,380.535,Alcohol
Caffeine,C3H9N5O10,555.48,2.89,757.492,Amide
Adenosine triphosphate,C16H11N2O8,642.92,3.43,967.501,Alkaloid
Ethanol,C18H22N5O9,959.37,5.97,822.813,Lipid
Serotonin,C16H16N0O10,443.95,6.98,552.663,Amide
Caffeine,C19H1N1O7,817.36,2.83,866.808,Hormone
Dopamine,C4H37N0O0,563.84,N/A,372.33,Alcohol
Aspirin,C20H12N0O6,345.51,7.56,877.238,Amide
Adenosine triphosphate,C6H16N1O7,711.12,10.4,617.129,Neurotransmitter
Adenosine triphosphate,C10H28N0O10,557.15,1.36,404.121,Lipid
Adenosine triphosphate,C13H37N3O5,450.21,7.02,234.576,Alkaloid
Urea,C4H36N5O4,932.71,3.45,999.985,Neurotransmitter
Aspirin,C19H22N0O2,797.23,11.38,6.382,Alkaloid
Urea,C5H34N0O3,752.94,12.26,173.643,Organic Compound
Aspirin,C5H6N4O4,661.29,13.72,529.141,Nucleotide
Glucose,C12H39N0O6,121.25,N/A,248.326,Organic Compound
Serotonin,C15H8N3O9,498.61,13.86,473.408,Organic Compound
Ethanol,C1H10N1O3,261.6,11.21,633.309,Amide
Aspirin,C17H35N5O7,372.85,1.66,231.907,Alcohol
Cholesterol,C13H17N5O6,123.28,N/A,53.517,Carbohydrate
Aspirin,C16H17N1O2,195.74,8.99,517.504,Organic Compound
Adenosine triphosphate,C7H22N5O7,510.59,4.68,602.352,Amide
Urea,C16H25N1O9,609.0,10.95,233.7,Organic Compound
Ethanol,C9H17N2O10,675.85,1.01,828.308,Organic Compound
Serotonin,C6H21N2O2,830.45,10.99,194.292,Organic Compound
Adenosine triphosphate,C6H11N0O1,716.99,1.79,341.576,Lipid
Cholesterol,C3H19N1O5,427.04,10.97,998.4,Carbohydrate
Adrenaline,C17H34N1O9,114.33,13.51,527.069,Alcohol
Serotonin,C2H14N3O7,732.12,12.26,942.263,Nucleotide
Serotonin,C20H27N5O5,424.47,5.87,394.049,Amide
Adenosine triphosphate,C17H34N2O10,557.05,N/A,787.324,Alcohol
Aspirin,C14H38N4O1,755.25,1.04,439.975,Lipid
Cholesterol,C8H5N2O10,910.18,9.77,301.612,Amide
Ethanol,C20H37N0O0,862.6,8.98,456.738,Nucleotide
Aspirin,C5H26N2O4,268.35,1.88,413.418,Carbohydrate
Cholesterol,C10H28N3O3,533.39,11.86,539.696,Organic Compound
Adenosine triphosphate,C1H24N5O10,960.98,N/A,291.431,Neurotransmitter
Adenosine triphosphate,C4H32N4O5,770.11,N/A,494.267,Alkaloid
Glucose,C4H39N2O7,840.96,7.07,877.428,Lipid
Adenosine triphosphate,C3H1N2O4,575.62,N/A,616.189,Hormone
Urea,C13H39N5O6,228.29,9.85,17.085,Amide
Dopamine,C7H3N2O5,784.91,N/A,561.782,Hormone
Aspirin,C17H3N0O5,768.11,N/A,979.165,Organic Compound
Caffeine,C16H4N5O3,57.63,10.62,288.556,Hormone
Dopamine,C13H23N2O10,610.96,N/A,172.55,Alkaloid
Dopamine,C7H12N2O6,433.16,7.24,943.726,Alcohol
Cholesterol,C3H24N4O5,351.2,N/A,528.761,Carbohydrate
Cholesterol,C5H3N5O8,86.67,10.05,774.356,Hormone
Caffeine,C4H9N0O5,441.41,N/A,571.155,Alkaloid
Glucose,C5H2N1O7,449.01,1.27,596.688,Amide
Glucose,C17H34N1O10,318.68,2.31,24.793,Alcohol
Urea,C20H29N2O7,232.52,11.8,389.111,Hormone
Adrenaline,C11H25N0O9,587.14,8.28,115.773,Hormone
Ethanol,C11H17N1O3,484.98,6.05,175.419,Organic Compound
Urea,C20H31N4O2,858.68,12.45,410.026,Organic Compound
Serotonin,C3H34N5O0,391.86,13.84,239.075,Alkaloid
Ethanol,C20H25N1O0,121.43,N/A,586.582,Nucleotide
Dopamine,C17H36N0O0,730.46,1.54,775.131,Nucleotide
Cholesterol,C14H39N1O1,201.34,9.4,110.136,Organic Compound
Serotonin,C19H27N0O2,382.33,4.05,979.66,Amide
Adenosine triphosphate,C19H16N0O4,736.14,5.58,248.073,Amide
Caffeine,C15H27N0O1,931.17,10.15,7.442,Neurotransmitter
Glucose,C20H2N0O7,543.04,N/A,727.403,Organic Compound
Adrenaline,C12H13N3O5,417.73,11.67,718.587,Amide
