compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C18H28N2O2,90.66,9.37,691.332,Neurotransmitter
Urea,C15H36N1O5,676.63,10.92,566.181,Nucleotide
Cholesterol,C13H34N2O6,98.53,N/A,747.511,Alkaloid
Caffeine,C16H40N4O0,765.12,N/A,433.897,Amide
Adenosine triphosphate,C16H15N4O3,976.68,2.46,7.982,Nucleotide
Glucose,C20H6N4O7,161.62,2.02,605.967,Carbohydrate
Glucose,C12H26N4O7,944.19,4.99,228.481,Lipid
Adenosine triphosphate,C18H32N3O0,659.27,12.48,816.027,Carbohydrate
Glucose,C1H15N1O5,683.78,2.96,726.248,Alcohol
Dopamine,C2H6N3O1,416.46,8.31,181.875,Organic Compound
Dopamine,C5H23N3O5,871.2,12.25,628.999,Neurotransmitter
Urea,C15H13N5O2,327.63,N/A,931.663,Alcohol
Caffeine,C11H9N4O4,957.62,7.42,126.844,Lipid
Urea,C14H26N1O1,265.65,13.53,382.309,Alkaloid
Ethanol,C11H30N3O6,773.46,N/A,524.254,Hormone
Adrenaline,C8H26N5O2,141.0,12.41,307.632,Neurotransmitter
Serotonin,C2H29N3O3,912.68,13.97,263.701,Lipid
Cholesterol,C4H7N2O7,224.19,N/A,466.597,Lipid
Ethanol,C20H6N0O5,715.08,13.66,921.309,Alkaloid
Adenosine triphosphate,C6H39N1O1,929.43,N/A,93.589,Amide
Cholesterol,C14H1N4O4,772.7,2.47,336.76,Hormone
Dopamine,C11H4N1O5,747.37,N/A,321.769,Amide
Cholesterol,C15H6N4O6,76.22,N/A,175.745,Hormone
Adrenaline,C6H16N0O0,553.53,4.7,560.529,Alkaloid
Adrenaline,C3H22N0O7,824.0,4.03,134.037,Alcohol
Cholesterol,C16H8N5O1,181.58,N/A,108.082,Nucleotide
Glucose,C4H3N3O1,79.92,11.48,969.816,Alcohol
Adenosine triphosphate,C9H11N3O10,371.83,9.79,988.231,Alkaloid
Dopamine,C5H24N0O6,349.55,5.74,976.513,Nucleotide
Aspirin,C8H14N1O6,794.21,2.98,470.674,Hormone
Serotonin,C10H25N5O3,267.89,5.23,757.461,Alkaloid
Adrenaline,C7H10N0O0,170.56,N/A,77.958,Carbohydrate
Adenosine triphosphate,C8H12N1O5,549.15,2.31,729.556,Lipid
Ethanol,C18H35N1O2,819.54,13.8,749.167,Alkaloid
Ethanol,C12H19N4O4,399.78,12.55,412.48,Nucleotide
Dopamine,C5H34N3O9,687.27,N/A,26.571,Amide
Cholesterol,C10H4N3O0,447.27,12.73,136.41,Organic Compound
Dopamine,C20H21N5O9,562.05,N/A,8.345,Alcohol
Aspirin,C12H3N0O8,588.29,14.0,150.304,Lipid
Cholesterol,C8H17N1O3,416.26,5.6,525.029,Carbohydrate
Aspirin,C6H30N1O7,622.31,1.06,602.009,Lipid
Cholesterol,C4H13N1O1,998.21,12.84,551.543,Amide
Adrenaline,C18H25N5O3,471.62,6.84,422.3,Lipid
Ethanol,C7H11N4O3,572.62,11.26,47.357,Neurotransmitter
Cholesterol,C14H25N0O1,921.01,9.35,47.225,Alkaloid
Ethanol,C4H6N0O10,474.8,N/A,786.552,Nucleotide
Urea,C5H4N2O8,729.37,7.61,957.908,Neurotransmitter
Caffeine,C8H10N4O8,175.53,11.14,138.147,Organic Compound
Adrenaline,C12H28N5O10,790.76,N/A,209.481,Nucleotide
Cholesterol,C15H27N0O9,243.48,5.48,49.754,Amide
Adrenaline,C1H37N4O4,671.08,12.91,993.679,Carbohydrate
Aspirin,C18H26N5O7,551.52,9.57,67.299,Alkaloid
Serotonin,C20H34N2O4,769.08,3.29,920.671,Lipid
Ethanol,C7H3N5O6,196.39,10.24,89.476,Lipid
Dopamine,C20H38N5O0,121.5,N/A,475.767,Lipid
Caffeine,C20H23N2O7,589.53,4.14,222.119,Amide
Cholesterol,C13H13N1O1,385.15,3.03,223.296,Alcohol
Urea,C2H4N5O5,664.16,13.14,3.96,Neurotransmitter
Serotonin,C4H3N2O0,770.77,N/A,330.947,Carbohydrate
Caffeine,C15H2N2O3,107.49,10.04,110.401,Organic Compound
Adrenaline,C17H12N1O1,945.75,N/A,384.33,Alkaloid
Aspirin,C19H11N3O5,53.79,9.31,599.504,Alkaloid
Adenosine triphosphate,C20H20N0O5,208.27,4.96,621.154,Carbohydrate
Dopamine,C17H10N3O8,857.4,N/A,153.324,Lipid
Dopamine,C12H1N3O4,434.91,4.33,36.551,Neurotransmitter
Dopamine,C2H8N2O9,688.71,8.03,76.739,Alcohol
Caffeine,C3H2N3O2,778.43,5.61,314.455,Carbohydrate
Serotonin,C7H40N4O9,435.58,10.61,686.232,Alkaloid
Caffeine,C18H38N3O2,319.53,8.48,138.359,Lipid
Cholesterol,C2H9N1O2,789.37,2.71,751.841,Hormone
Serotonin,C8H21N1O3,228.68,N/A,786.931,Hormone
Dopamine,C9H13N5O6,623.88,8.84,366.166,Nucleotide
Adrenaline,C14H34N0O5,189.24,N/A,277.974,Lipid
Urea,C16H40N0O5,252.79,N/A,695.686,Nucleotide
Dopamine,C13H40N2O3,618.65,6.74,356.344,Amide
Ethanol,C4H10N1O1,383.4,10.03,369.648,Hormone
Serotonin,C16H34N1O4,287.16,N/A,556.092,Nucleotide
Adenosine triphosphate,C20H15N3O8,136.16,9.57,752.033,Carbohydrate
Serotonin,C5H6N5O4,544.72,7.12,779.353,Organic Compound
Serotonin,C9H11N1O6,908.12,7.87,876.194,Hormone
Aspirin,C9H13N3O7,893.26,8.63,341.843,Organic Compound
Urea,C17H23N4O5,296.81,6.58,804.746,Amide
Urea,C12H19N1O3,392.34,5.34,34.27,Hormone
Adrenaline,C16H34N3O6,462.87,8.36,825.26,Alkaloid
Adenosine triphosphate,C4H36N0O0,147.94,11.62,998.867,Alkaloid
Ethanol,C19H33N5O6,490.05,11.88,928.325,Lipid
Adenosine triphosphate,C15H40N1O2,432.23,6.58,363.005,Neurotransmitter
Caffeine,C17H12N0O9,476.75,1.26,763.546,Hormone
Urea,C20H14N5O1,861.2,5.09,734.594,Carbohydrate
Adenosine triphosphate,C13H27N4O5,274.82,12.38,162.977,Alkaloid
Serotonin,C2H15N2O4,278.49,12.54,829.59,Carbohydrate
Aspirin,C15H14N3O5,258.01,N/A,501.848,Alkaloid
Serotonin,C15H24N2O9,634.34,N/A,626.714,Organic Compound
Dopamine,C6H35N1O8,551.4,9.0,608.814,Alcohol
Glucose,C19H32N2O8,263.45,11.19,157.753,Alkaloid
Cholesterol,C19H39N4O7,778.06,11.57,554.383,Carbohydrate
Glucose,C5H34N1O1,529.64,10.53,832.202,Neurotransmitter
Ethanol,C6H4N1O1,99.64,4.49,577.96,Alcohol
Glucose,C1H32N4O7,172.92,3.47,150.354,Organic Compound
Glucose,C9H16N0O1,740.96,12.79,799.458,Alcohol
Dopamine,C1H2N5O6,719.45,12.35,178.612,Organic Compound
Urea,C19H32N3O2,99.23,6.51,260.157,Alkaloid
Glucose,C5H16N1O10,458.03,11.54,826.781,Alkaloid
Aspirin,C11H24N4O6,63.2,7.56,29.862,Nucleotide
Cholesterol,C8H28N4O6,871.79,1.47,820.883,Nucleotide
Aspirin,C11H21N4O6,248.61,N/A,587.081,Neurotransmitter
Adrenaline,C15H26N5O10,223.55,1.85,220.931,Alkaloid
Glucose,C11H34N5O6,739.28,13.14,932.764,Nucleotide
Urea,C18H23N5O9,340.13,6.81,921.99,Alkaloid
Dopamine,C7H33N3O5,995.69,N/A,916.605,Alkaloid
Glucose,C1H14N2O0,456.52,4.31,883.138,Amide
Caffeine,C20H24N3O9,832.44,5.19,487.35,Alkaloid
Aspirin,C20H10N4O9,649.49,8.25,676.721,Alkaloid
Ethanol,C15H20N4O0,658.28,9.22,256.009,Nucleotide
Adenosine triphosphate,C15H2N0O3,153.88,4.01,773.928,Neurotransmitter
Adenosine triphosphate,C19H32N1O10,75.94,5.44,960.458,Alkaloid
Ethanol,C13H33N2O2,571.73,7.27,87.438,Lipid
Ethanol,C13H39N2O0,709.69,10.45,137.85,Lipid
Cholesterol,C17H18N5O1,881.47,2.39,413.819,Lipid
Adenosine triphosphate,C15H14N1O3,70.74,12.08,60.328,Carbohydrate
Ethanol,C10H39N2O7,444.42,N/A,919.856,Alkaloid
Urea,C7H28N5O9,220.66,N/A,5.663,Lipid
Adenosine triphosphate,C17H3N4O5,545.24,9.72,409.496,Lipid
Glucose,C10H19N5O8,712.58,11.32,930.156,Alkaloid
Dopamine,C5H7N0O9,263.18,7.99,766.447,Hormone
Cholesterol,C6H18N3O1,746.19,3.31,344.936,Amide
Ethanol,C5H16N2O3,381.52,7.59,598.618,Carbohydrate
Adrenaline,C7H39N0O2,107.13,N/A,383.622,Carbohydrate
Glucose,C5H36N5O9,393.09,4.75,416.163,Organic Compound
Dopamine,C10H14N2O8,427.95,N/A,640.119,Amide
Urea,C12H38N0O2,832.74,N/A,675.299,Amide
Ethanol,C13H20N2O4,345.9,N/A,277.018,Nucleotide
Caffeine,C19H18N2O4,87.36,7.29,966.886,Nucleotide
Cholesterol,C1H7N2O8,884.19,13.27,169.217,Amide
Aspirin,C7H8N5O3,518.31,6.8,478.615,Amide
Adrenaline,C18H33N1O10,957.29,1.76,322.529,Nucleotide
Caffeine,C2H26N5O10,419.85,6.09,948.174,Carbohydrate
Adrenaline,C14H6N4O4,251.66,2.91,243.397,Alkaloid
Ethanol,C16H21N0O8,740.97,3.27,510.041,Alcohol
Aspirin,C5H33N0O4,949.44,6.59,263.975,Nucleotide
Caffeine,C15H3N1O5,300.73,8.58,143.566,Carbohydrate
Aspirin,C20H36N0O6,605.79,13.46,486.754,Carbohydrate
Cholesterol,C18H16N2O9,165.46,2.45,728.617,Nucleotide
Cholesterol,C10H15N1O4,212.08,8.86,251.143,Neurotransmitter
Serotonin,C16H22N3O8,91.64,6.28,164.219,Hormone
Ethanol,C4H33N5O3,815.14,8.82,696.616,Organic Compound
Aspirin,C11H34N3O0,524.47,3.6,530.531,Organic Compound
Adrenaline,C9H37N2O2,633.24,5.65,933.596,Organic Compound
Dopamine,C8H33N0O2,414.16,N/A,118.321,Organic Compound
Adenosine triphosphate,C12H21N1O9,744.67,N/A,340.985,Lipid
Serotonin,C4H19N3O0,686.08,8.99,937.061,Organic Compound
Ethanol,C8H38N4O2,561.44,12.4,809.692,Hormone
Ethanol,C17H32N5O0,695.14,10.65,71.152,Carbohydrate
Glucose,C19H2N5O10,122.53,12.49,394.102,Nucleotide
Dopamine,C13H17N0O5,682.88,13.8,219.633,Neurotransmitter
Glucose,C2H1N5O1,596.66,5.4,750.827,Alcohol
Adenosine triphosphate,C10H11N0O1,634.18,2.07,502.841,Nucleotide
Glucose,C15H17N3O0,233.93,N/A,759.096,Amide
Glucose,C17H17N0O3,927.14,11.99,536.987,Amide
Cholesterol,C6H35N4O8,64.51,11.18,148.589,Amide
Serotonin,C11H2N4O5,280.47,9.0,832.962,Carbohydrate
Serotonin,C6H12N0O3,241.74,8.13,123.348,Carbohydrate
Cholesterol,C5H38N4O10,392.02,9.99,804.156,Carbohydrate
Cholesterol,C20H34N1O1,429.6,5.19,341.297,Neurotransmitter
Adenosine triphosphate,C2H35N1O1,331.81,13.82,479.301,Alkaloid
Cholesterol,C15H20N2O9,296.21,12.6,512.235,Alcohol
Caffeine,C5H33N2O0,937.71,11.69,770.907,Alcohol
Serotonin,C5H32N1O5,504.68,2.71,304.314,Hormone
Caffeine,C4H27N0O1,266.31,4.68,385.152,Lipid
Adrenaline,C10H33N0O7,611.24,8.58,664.444,Hormone
Ethanol,C12H35N1O7,157.92,N/A,223.803,Lipid
Ethanol,C16H24N3O3,687.08,11.91,642.069,Lipid
Aspirin,C18H40N0O3,270.58,12.14,886.591,Alcohol
Aspirin,C16H11N3O6,832.2,5.81,782.823,Nucleotide
Glucose,C17H16N1O9,206.66,3.83,304.708,Neurotransmitter
Cholesterol,C15H31N0O1,436.01,12.89,870.278,Lipid
Glucose,C19H20N1O9,566.74,N/A,272.575,Lipid
Urea,C6H35N1O0,686.36,7.57,351.947,Neurotransmitter
Aspirin,C6H21N2O10,475.37,N/A,959.697,Lipid
Caffeine,C4H8N2O6,212.63,8.93,624.473,Carbohydrate
Dopamine,C12H31N1O9,640.07,11.82,175.164,Neurotransmitter
Urea,C15H11N4O4,788.73,N/A,469.614,Nucleotide
Ethanol,C14H30N1O6,142.46,3.17,815.123,Alcohol
Adrenaline,C2H4N0O6,600.27,8.77,366.931,Organic Compound
Ethanol,C14H38N3O8,247.46,6.79,38.352,Nucleotide
Urea,C1H29N4O5,707.89,12.4,968.629,Organic Compound
Caffeine,C5H20N2O4,493.98,9.99,58.418,Alkaloid
Glucose,C15H17N1O2,513.65,10.15,725.445,Hormone
Adrenaline,C8H39N0O6,266.29,N/A,149.949,Neurotransmitter
Cholesterol,C18H21N4O7,787.67,1.19,87.911,Neurotransmitter
Adenosine triphosphate,C13H3N0O0,134.09,5.16,873.343,Carbohydrate
Glucose,C13H24N2O0,276.15,5.1,111.81,Nucleotide
Caffeine,C10H39N0O2,210.23,13.74,158.893,Nucleotide
Adrenaline,C10H38N4O7,581.2,10.64,769.949,Carbohydrate
Urea,C13H33N4O5,340.8,9.68,564.406,Nucleotide
Adenosine triphosphate,C2H7N3O7,872.15,3.62,534.307,Lipid
Adrenaline,C4H21N1O9,210.93,N/A,537.796,Alkaloid
Urea,C20H26N4O9,919.78,3.78,798.522,Alcohol
Adrenaline,C17H34N2O10,950.51,N/A,542.854,Carbohydrate
Cholesterol,C3H10N4O5,206.44,7.71,587.341,Carbohydrate
Adrenaline,C7H36N3O7,336.78,3.74,850.245,Alkaloid
Serotonin,C14H36N3O8,131.73,N/A,798.427,Alcohol
Adenosine triphosphate,C10H3N2O0,441.67,N/A,876.414,Neurotransmitter
Aspirin,C2H40N4O10,576.34,1.37,891.594,Lipid
Cholesterol,C20H2N2O9,898.54,N/A,287.356,Carbohydrate
Adrenaline,C7H40N1O9,907.09,13.19,930.877,Organic Compound
Serotonin,C18H20N2O1,513.35,4.37,280.184,Organic Compound
Glucose,C3H27N2O10,756.21,7.45,88.188,Lipid
Serotonin,C19H24N0O9,336.26,N/A,119.559,Carbohydrate
Ethanol,C10H16N4O5,157.45,N/A,543.088,Organic Compound
Aspirin,C2H2N3O1,364.87,7.53,760.195,Neurotransmitter
Urea,C20H2N2O8,803.03,N/A,629.594,Organic Compound
Dopamine,C7H31N5O9,94.65,N/A,959.523,Nucleotide
Adenosine triphosphate,C19H13N5O2,386.85,7.52,532.101,Hormone
Adenosine triphosphate,C11H29N0O10,560.16,4.08,770.126,Alcohol
Cholesterol,C20H36N1O9,862.07,7.67,66.591,Hormone
Urea,C8H14N0O1,978.01,10.45,928.966,Carbohydrate
Urea,C5H19N5O5,99.3,10.35,973.782,Carbohydrate
Urea,C9H17N0O3,305.61,2.06,653.076,Amide
Dopamine,C5H22N1O9,338.31,7.84,381.567,Alkaloid
Adenosine triphosphate,C13H36N0O2,876.83,9.42,955.654,Carbohydrate
Aspirin,C3H18N2O1,972.42,11.54,934.446,Amide
Glucose,C2H28N5O6,274.05,N/A,327.941,Amide
Caffeine,C20H10N0O4,978.77,3.19,386.161,Nucleotide
Caffeine,C6H25N3O1,697.24,N/A,948.279,Organic Compound
Cholesterol,C11H4N4O6,984.24,12.77,958.386,Amide
Ethanol,C11H15N0O1,287.14,1.74,651.265,Hormone
Urea,C3H32N3O8,906.59,N/A,701.697,Carbohydrate
Glucose,C6H39N0O2,306.33,7.5,397.981,Neurotransmitter
Cholesterol,C12H28N4O7,418.47,6.51,365.698,Amide
Cholesterol,C8H30N5O2,292.59,11.05,60.281,Nucleotide
Adenosine triphosphate,C10H18N0O6,644.78,10.39,395.842,Alcohol
Dopamine,C17H8N5O6,127.82,7.11,39.033,Alcohol
Urea,C6H31N0O0,145.49,4.47,921.11,Amide
Cholesterol,C13H24N2O7,133.62,13.31,779.464,Hormone
Cholesterol,C14H14N0O1,567.97,6.17,27.186,Alcohol
Aspirin,C6H8N1O3,304.39,10.77,556.481,Hormone
Urea,C6H19N0O8,624.64,4.16,756.308,Neurotransmitter
Urea,C9H32N1O3,644.93,10.54,263.44,Alkaloid
Aspirin,C14H11N0O6,143.18,4.9,998.898,Amide
Ethanol,C7H31N1O2,615.52,6.4,746.224,Alkaloid
Adenosine triphosphate,C12H8N3O6,353.99,N/A,729.679,Hormone
Glucose,C4H40N0O10,753.89,8.33,64.866,Carbohydrate
Adrenaline,C18H6N4O0,383.38,11.65,383.14,Nucleotide
Cholesterol,C14H3N0O8,894.68,6.97,205.507,Alkaloid
Aspirin,C12H24N4O4,961.81,7.79,113.795,Alkaloid
Dopamine,C11H37N2O5,401.87,11.71,987.159,Carbohydrate
Glucose,C5H36N1O6,66.92,N/A,141.292,Hormone
Dopamine,C11H40N3O5,498.39,9.94,411.581,Lipid
Ethanol,C6H27N3O7,164.89,N/A,351.773,Alcohol
Urea,C2H21N0O9,943.69,4.99,250.948,Organic Compound
Caffeine,C10H32N0O2,216.58,11.34,933.867,Alcohol
Adrenaline,C3H5N3O2,189.84,8.72,656.048,Amide
Cholesterol,C14H3N0O5,478.56,10.0,766.06,Alcohol
Adenosine triphosphate,C20H38N1O4,913.72,12.13,869.586,Lipid
Caffeine,C19H9N3O4,394.2,1.35,721.861,Lipid
Adrenaline,C4H3N3O8,287.48,5.69,225.661,Alkaloid
Caffeine,C12H12N5O4,223.47,14.0,409.706,Lipid
Ethanol,C17H20N3O1,468.49,5.97,178.028,Amide
Caffeine,C9H17N2O6,409.87,11.53,823.96,Carbohydrate
Adenosine triphosphate,C3H2N2O5,266.25,5.08,543.093,Lipid
Adenosine triphosphate,C15H37N5O5,157.1,4.0,592.537,Hormone
Urea,C12H12N1O9,636.51,9.89,94.71,Carbohydrate
Dopamine,C8H5N2O2,381.59,10.0,446.471,Nucleotide
Ethanol,C11H39N3O4,589.42,2.22,413.415,Alcohol
Cholesterol,C5H9N5O3,637.83,13.43,499.272,Organic Compound
Dopamine,C4H33N4O9,760.78,N/A,396.074,Neurotransmitter
Urea,C13H26N2O4,246.84,12.86,621.598,Hormone
Glucose,C1H28N0O0,650.47,10.54,587.669,Neurotransmitter
Cholesterol,C18H8N1O9,402.75,11.69,802.204,Organic Compound
Urea,C10H39N1O0,860.55,N/A,995.021,Alkaloid
Dopamine,C18H39N2O4,56.84,13.54,528.023,Nucleotide
Caffeine,C18H24N0O1,874.52,5.83,971.921,Organic Compound
Urea,C2H22N3O2,477.72,7.49,585.715,Alkaloid
Urea,C4H40N1O3,379.88,5.16,0.525,Carbohydrate
Adenosine triphosphate,C11H28N4O1,927.52,10.93,614.28,Neurotransmitter
Caffeine,C10H21N4O7,779.45,N/A,143.926,Alkaloid
Serotonin,C5H20N3O4,566.94,1.31,919.373,Hormone
Dopamine,C9H1N4O8,730.44,8.57,10.108,Hormone
Caffeine,C1H29N4O6,645.16,3.34,791.112,Alkaloid
Urea,C19H40N3O8,953.92,8.67,960.43,Nucleotide
Serotonin,C7H37N2O8,835.96,8.18,176.203,Nucleotide
Aspirin,C1H38N2O5,808.79,N/A,645.986,Carbohydrate
Glucose,C1H13N2O7,111.12,N/A,26.322,Nucleotide
Adenosine triphosphate,C9H37N3O5,638.51,N/A,392.799,Alcohol
Glucose,C20H24N0O3,644.11,13.48,109.443,Organic Compound
Caffeine,C3H7N0O0,960.07,8.31,276.36,Lipid
Aspirin,C6H22N5O4,653.08,9.87,925.497,Carbohydrate
Ethanol,C10H24N4O2,741.83,5.24,134.876,Amide
Adrenaline,C10H14N5O0,953.83,4.0,611.604,Hormone
Cholesterol,C20H32N2O7,304.06,1.5,840.551,Hormone
Ethanol,C14H30N1O0,177.21,2.96,803.466,Hormone
Cholesterol,C4H14N1O4,720.54,6.29,320.258,Organic Compound
Adrenaline,C10H26N2O1,350.8,7.77,261.63,Organic Compound
Caffeine,C20H34N2O7,950.07,13.88,930.9,Nucleotide
Adrenaline,C17H20N4O8,749.53,N/A,897.56,Amide
Serotonin,C3H39N3O8,287.92,11.18,140.296,Nucleotide
Aspirin,C9H11N4O2,203.41,N/A,990.901,Alcohol
Urea,C5H10N2O8,69.51,11.86,401.908,Organic Compound
Ethanol,C4H13N1O1,93.92,10.94,768.642,Organic Compound
Ethanol,C14H7N3O6,477.99,2.79,145.235,Organic Compound
Aspirin,C6H38N0O8,526.96,8.92,297.259,Carbohydrate
Adrenaline,C16H39N5O1,136.77,N/A,988.367,Hormone
Urea,C4H3N1O10,209.96,12.15,317.278,Organic Compound
Adrenaline,C19H8N5O6,808.49,5.15,370.211,Lipid
Dopamine,C1H1N1O4,395.41,8.7,34.787,Carbohydrate
Cholesterol,C8H37N0O7,983.13,8.97,459.859,Nucleotide
Dopamine,C8H32N1O0,296.78,N/A,113.665,Neurotransmitter
Adenosine triphosphate,C6H7N5O3,831.39,N/A,226.103,Hormone
Serotonin,C13H24N0O0,264.53,N/A,483.766,Hormone
Adenosine triphosphate,C3H8N2O3,315.72,6.28,443.733,Alcohol
Serotonin,C17H26N4O9,781.6,11.27,883.625,Neurotransmitter
Serotonin,C20H8N1O10,201.1,12.95,16.527,Hormone
Urea,C18H34N4O1,149.51,N/A,961.548,Alkaloid
Adenosine triphosphate,C16H27N5O7,500.77,2.81,660.75,Nucleotide
Glucose,C2H21N3O1,444.68,N/A,89.368,Alkaloid
Serotonin,C7H15N1O1,512.93,4.66,293.967,Alcohol
Caffeine,C1H28N0O10,871.25,11.89,777.156,Lipid
Ethanol,C7H38N4O9,273.4,10.12,486.623,Lipid
Glucose,C7H8N1O3,417.0,9.69,306.88,Nucleotide
Adenosine triphosphate,C8H38N2O3,377.14,4.38,672.177,Hormone
Serotonin,C2H40N1O5,901.59,7.25,460.562,Nucleotide
Adrenaline,C2H8N1O4,116.97,8.42,464.783,Carbohydrate
Adrenaline,C20H28N4O6,889.57,8.27,346.601,Lipid
Adenosine triphosphate,C16H30N2O8,935.78,12.76,933.075,Organic Compound
Cholesterol,C19H28N0O2,581.69,10.61,793.722,Amide
Glucose,C1H20N1O8,257.89,2.93,22.672,Amide
Caffeine,C17H22N2O9,919.01,7.78,244.439,Neurotransmitter
Serotonin,C9H21N1O6,228.14,9.47,464.488,Alkaloid
Glucose,C2H13N2O2,899.38,N/A,394.807,Alkaloid
Serotonin,C14H22N4O6,84.69,N/A,461.965,Amide
Aspirin,C9H26N3O1,134.32,7.48,592.132,Hormone
Aspirin,C17H11N0O3,630.56,N/A,782.934,Lipid
Caffeine,C16H3N1O3,735.18,5.5,591.105,Alcohol
Urea,C19H23N3O10,445.58,N/A,754.761,Neurotransmitter
Dopamine,C19H9N0O1,793.3,13.48,628.739,Alkaloid
Dopamine,C17H32N1O3,343.22,11.22,451.444,Amide
Aspirin,C10H18N5O6,956.34,11.45,476.085,Amide
Glucose,C5H40N0O1,460.07,N/A,317.33,Amide
Adrenaline,C17H14N1O2,419.62,N/A,784.373,Lipid
Glucose,C12H36N1O5,424.69,7.19,987.262,Neurotransmitter
Glucose,C6H3N5O6,771.67,3.81,632.243,Nucleotide
Urea,C12H38N3O3,937.22,N/A,350.071,Carbohydrate
Ethanol,C15H19N2O4,78.13,7.93,440.911,Nucleotide
Adrenaline,C18H12N0O5,818.53,8.76,909.772,Nucleotide
Aspirin,C2H17N5O10,196.2,1.93,460.121,Hormone
Glucose,C16H5N3O9,258.72,1.41,213.236,Alcohol
Cholesterol,C6H27N0O6,383.63,12.0,970.27,Hormone
Ethanol,C8H32N3O3,420.1,2.82,620.096,Hormone
Cholesterol,C4H32N5O8,461.0,11.82,936.361,Alkaloid
Dopamine,C10H30N4O8,133.64,N/A,692.151,Alkaloid
Caffeine,C9H11N1O5,96.03,4.42,928.983,Nucleotide
Serotonin,C16H6N1O2,555.24,9.1,931.557,Lipid
Adrenaline,C10H34N2O8,978.71,1.46,83.951,Alkaloid
Adrenaline,C11H3N3O0,811.01,3.0,828.878,Amide
Glucose,C7H36N3O4,887.76,8.76,167.474,Nucleotide
Serotonin,C20H15N0O1,817.56,3.54,107.451,Carbohydrate
Adrenaline,C2H26N4O6,463.61,N/A,358.546,Carbohydrate
Adrenaline,C15H28N1O6,89.41,11.29,599.945,Alcohol
Caffeine,C16H10N4O4,52.84,10.96,366.367,Alcohol
Glucose,C14H8N5O6,822.84,11.33,777.741,Lipid
Caffeine,C12H4N1O5,502.99,7.48,813.452,Carbohydrate
Dopamine,C19H1N2O6,878.43,13.28,600.569,Hormone
Dopamine,C8H28N1O1,690.9,9.05,59.805,Lipid
Caffeine,C3H19N3O9,729.42,4.5,232.687,Lipid
Cholesterol,C18H18N2O3,596.3,13.71,663.453,Organic Compound
Dopamine,C13H21N2O9,581.44,N/A,530.552,Organic Compound
Aspirin,C2H10N5O7,905.63,3.23,222.867,Organic Compound
Adenosine triphosphate,C8H15N0O8,810.41,4.58,584.815,Nucleotide
Dopamine,C10H12N5O9,742.31,N/A,563.862,Carbohydrate
Adenosine triphosphate,C11H18N1O3,407.47,4.71,786.198,Carbohydrate
Cholesterol,C8H23N5O5,505.42,6.4,853.973,Neurotransmitter
Ethanol,C8H28N0O10,369.57,8.43,391.148,Carbohydrate
Glucose,C11H20N3O7,667.52,8.46,385.996,Lipid
Urea,C19H14N1O6,898.67,9.58,126.902,Neurotransmitter
Dopamine,C6H5N2O1,366.67,N/A,630.033,Carbohydrate
Cholesterol,C19H31N1O4,959.08,6.63,719.875,Hormone
Glucose,C4H3N5O6,976.03,9.04,331.14,Organic Compound
Serotonin,C20H31N4O8,423.13,13.42,661.833,Neurotransmitter
Aspirin,C17H39N0O9,346.26,9.71,398.233,Organic Compound
Adenosine triphosphate,C14H30N2O0,908.56,N/A,636.918,Organic Compound
Urea,C4H2N0O7,889.13,3.75,564.906,Hormone
Adrenaline,C7H19N0O9,251.94,N/A,147.561,Lipid
Urea,C13H38N4O2,142.52,6.5,558.128,Carbohydrate
Adenosine triphosphate,C3H22N2O9,690.51,2.69,286.062,Lipid
Urea,C2H39N1O7,935.2,2.49,240.062,Neurotransmitter
Aspirin,C14H17N2O5,995.22,11.76,237.342,Carbohydrate
Serotonin,C5H20N1O7,663.38,13.54,77.754,Neurotransmitter
Adrenaline,C15H16N4O0,952.94,8.61,161.932,Carbohydrate
Dopamine,C19H26N1O1,442.25,3.92,870.791,Neurotransmitter
Adenosine triphosphate,C3H32N0O0,683.97,5.9,491.293,Hormone
Caffeine,C8H6N2O10,295.66,N/A,778.697,Amide
Adenosine triphosphate,C9H11N5O1,891.44,N/A,167.12,Lipid
Caffeine,C6H11N1O9,265.05,5.14,279.751,Alcohol
Dopamine,C14H23N1O10,779.34,N/A,944.398,Nucleotide
Cholesterol,C9H26N3O9,492.18,8.74,819.65,Lipid
Adenosine triphosphate,C6H29N0O2,275.45,2.25,748.089,Neurotransmitter
Aspirin,C16H19N5O10,74.63,1.66,95.994,Lipid
Adenosine triphosphate,C3H39N0O2,200.68,5.08,882.242,Neurotransmitter
Aspirin,C9H37N4O8,122.64,3.62,403.697,Organic Compound
Caffeine,C8H21N5O1,193.58,8.82,413.836,Neurotransmitter
Caffeine,C4H32N1O2,355.91,N/A,987.706,Lipid
Serotonin,C8H24N0O6,889.47,7.0,439.635,Organic Compound
Caffeine,C17H6N3O6,665.4,2.36,822.777,Nucleotide
Glucose,C11H11N3O3,105.7,N/A,834.726,Organic Compound
Glucose,C9H33N0O9,509.11,1.25,426.092,Alkaloid
Dopamine,C6H11N5O0,695.45,3.5,489.693,Carbohydrate
Glucose,C4H24N2O8,166.07,N/A,87.159,Carbohydrate
Cholesterol,C3H15N5O9,712.11,1.86,64.524,Alkaloid
Urea,C14H22N2O6,378.07,4.18,830.89,Nucleotide
Glucose,C11H24N4O8,722.42,N/A,680.67,Amide
