compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C19H35N4O0,244.71,10.26,895.155,Lipid
Urea,C15H17N2O8,265.85,8.87,229.733,Lipid
Cholesterol,C9H6N0O5,516.68,3.07,885.76,Amide
Adenosine triphosphate,C19H13N3O9,410.22,3.11,66.999,Neurotransmitter
Urea,C12H22N4O0,594.6,N/A,437.154,Hormone
Cholesterol,C13H15N0O10,746.22,1.91,201.626,Organic Compound
Caffeine,C10H3N4O6,613.86,3.11,488.331,Neurotransmitter
Adenosine triphosphate,C20H9N3O10,533.44,2.01,392.985,Carbohydrate
Serotonin,C16H34N1O2,88.77,6.26,351.962,Lipid
Ethanol,C13H21N0O3,723.61,N/A,858.056,Nucleotide
Adrenaline,C13H15N2O5,161.93,4.13,904.243,Neurotransmitter
Serotonin,C13H17N0O8,112.32,1.62,353.421,Alcohol
Caffeine,C20H22N0O5,995.52,1.1,906.521,Nucleotide
Caffeine,C1H19N5O3,833.92,13.45,71.931,Lipid
Cholesterol,C20H37N4O3,547.38,6.83,94.978,Alcohol
Caffeine,C9H20N4O1,693.79,N/A,946.92,Nucleotide
Dopamine,C14H30N2O8,693.47,8.96,626.898,Hormone
Caffeine,C2H12N5O8,888.16,5.69,862.815,Hormone
Glucose,C14H28N0O1,368.69,8.87,443.003,Carbohydrate
Ethanol,C18H4N5O9,301.71,N/A,216.705,Nucleotide
Serotonin,C18H32N1O4,382.66,2.8,730.676,Lipid
Caffeine,C4H12N4O10,678.92,3.97,164.77,Carbohydrate
Adenosine triphosphate,C15H27N5O4,809.4,10.68,12.946,Alcohol
Cholesterol,C1H36N3O5,604.84,4.51,192.307,Alcohol
Glucose,C15H28N4O6,183.73,N/A,117.164,Neurotransmitter
Cholesterol,C13H37N2O9,483.16,8.47,792.667,Lipid
Urea,C13H20N3O9,628.63,9.46,309.855,Organic Compound
Dopamine,C8H17N2O2,422.94,10.48,335.608,Lipid
Serotonin,C6H12N2O7,386.12,8.41,980.474,Neurotransmitter
Serotonin,C6H15N1O2,515.64,8.57,489.806,Organic Compound
Urea,C6H14N1O10,353.5,1.43,442.413,Organic Compound
Adenosine triphosphate,C15H16N3O3,323.24,2.36,770.998,Neurotransmitter
Caffeine,C20H4N5O8,991.69,8.97,377.248,Alcohol
Dopamine,C13H34N0O6,110.92,9.32,671.03,Amide
Adenosine triphosphate,C19H26N4O3,850.79,2.69,75.244,Neurotransmitter
Urea,C19H6N4O6,987.53,5.7,711.503,Lipid
Glucose,C18H28N3O7,402.93,13.58,693.832,Amide
Cholesterol,C11H10N4O0,247.4,N/A,244.516,Alkaloid
Glucose,C20H37N3O0,236.5,5.53,169.601,Hormone
Adrenaline,C19H11N2O2,82.76,9.84,343.856,Organic Compound
Serotonin,C11H40N2O9,225.07,9.74,652.642,Alcohol
Urea,C3H25N0O10,268.64,2.71,422.723,Nucleotide
Urea,C4H2N1O6,641.71,10.61,612.432,Nucleotide
Serotonin,C12H22N2O9,330.41,3.04,327.425,Organic Compound
Caffeine,C12H7N3O0,380.89,8.64,916.838,Amide
Caffeine,C10H39N1O9,169.85,11.68,934.149,Hormone
Aspirin,C1H13N2O5,884.6,8.12,14.882,Lipid
Caffeine,C15H33N2O7,772.31,4.41,876.612,Hormone
Serotonin,C13H26N5O9,161.55,1.02,389.792,Lipid
Aspirin,C17H40N1O6,981.13,10.75,796.647,Amide
Aspirin,C12H28N4O3,868.59,6.12,540.668,Lipid
Ethanol,C10H16N5O3,872.92,10.15,515.259,Alkaloid
Cholesterol,C10H20N2O1,734.5,N/A,697.078,Lipid
Serotonin,C16H25N5O10,524.2,2.77,969.25,Neurotransmitter
Adenosine triphosphate,C11H25N1O6,604.1,7.86,493.43,Alkaloid
Serotonin,C6H19N5O10,166.76,6.12,608.89,Alkaloid
Ethanol,C15H25N4O4,502.39,9.24,451.436,Alcohol
Cholesterol,C20H23N5O7,385.06,4.98,217.691,Alcohol
Aspirin,C10H31N3O6,983.4,13.17,707.064,Alcohol
Caffeine,C13H4N0O1,689.49,N/A,387.75,Hormone
Adrenaline,C19H25N2O9,614.01,N/A,162.921,Hormone
Ethanol,C10H31N4O6,790.39,N/A,112.118,Lipid
Cholesterol,C17H5N1O5,317.33,N/A,180.686,Organic Compound
Aspirin,C2H15N5O10,806.89,5.45,957.427,Carbohydrate
Ethanol,C6H32N4O6,879.41,6.68,693.986,Amide
Dopamine,C13H12N0O7,742.73,N/A,911.184,Nucleotide
Serotonin,C14H12N2O4,369.75,13.04,361.982,Lipid
Serotonin,C12H30N3O3,693.4,10.19,563.033,Carbohydrate
Aspirin,C9H4N5O9,108.88,13.46,783.732,Neurotransmitter
Cholesterol,C12H5N0O5,602.8,8.78,818.153,Neurotransmitter
Caffeine,C18H39N2O6,754.89,1.11,115.715,Neurotransmitter
Ethanol,C11H7N0O10,550.81,13.95,535.4,Amide
Ethanol,C10H17N1O8,251.88,10.99,86.129,Alkaloid
Adenosine triphosphate,C15H3N0O0,240.74,9.19,782.642,Nucleotide
Urea,C7H5N2O9,884.99,10.85,709.156,Alcohol
Adenosine triphosphate,C16H19N5O0,733.61,12.25,887.098,Hormone
Urea,C1H2N0O6,812.09,10.57,20.448,Neurotransmitter
Ethanol,C9H28N3O7,940.17,9.44,455.141,Alkaloid
Ethanol,C18H11N0O2,825.12,N/A,819.911,Amide
Adrenaline,C16H36N2O0,966.42,7.13,328.133,Alkaloid
Urea,C19H4N2O8,817.42,4.83,548.431,Hormone
Dopamine,C1H3N0O4,232.7,2.21,572.622,Nucleotide
Adenosine triphosphate,C14H26N0O2,883.03,9.26,200.43,Amide
Glucose,C11H16N5O0,515.28,N/A,796.093,Lipid
Dopamine,C12H33N4O0,64.78,10.48,552.194,Alcohol
Urea,C11H12N4O1,839.84,2.63,915.329,Hormone
Adenosine triphosphate,C15H37N1O1,740.71,3.73,915.139,Carbohydrate
Adrenaline,C3H17N4O1,874.53,13.96,273.497,Lipid
Dopamine,C5H29N3O10,385.13,5.82,657.805,Neurotransmitter
Glucose,C15H9N2O5,445.64,N/A,443.458,Alkaloid
Cholesterol,C14H10N2O4,512.45,1.35,106.453,Amide
Glucose,C9H4N0O1,793.12,12.12,34.056,Amide
Cholesterol,C17H6N1O8,788.9,13.19,981.945,Organic Compound
Adrenaline,C14H21N2O5,408.99,10.38,106.994,Lipid
Cholesterol,C4H29N5O1,198.44,1.96,852.805,Carbohydrate
Adrenaline,C9H4N5O3,917.4,11.01,172.625,Hormone
Caffeine,C11H21N0O9,614.59,N/A,567.603,Alcohol
Aspirin,C3H2N2O3,363.93,13.64,688.357,Alcohol
Serotonin,C20H21N1O9,497.22,6.94,939.538,Nucleotide
Urea,C15H33N0O8,493.92,N/A,176.71,Lipid
Serotonin,C6H1N1O7,368.9,4.87,185.579,Hormone
Adenosine triphosphate,C2H12N5O8,421.18,5.89,382.79,Alkaloid
Glucose,C7H26N0O8,298.11,11.17,170.351,Lipid
Cholesterol,C18H22N0O5,611.02,11.34,229.193,Alcohol
Aspirin,C13H22N5O8,359.64,9.74,246.057,Organic Compound
Serotonin,C18H20N1O8,250.12,1.03,681.492,Amide
Dopamine,C18H14N1O7,121.01,10.03,944.899,Alcohol
Serotonin,C5H10N0O1,99.96,2.72,573.197,Alkaloid
Caffeine,C18H7N1O9,680.1,11.18,886.675,Organic Compound
Urea,C7H35N3O5,878.67,10.82,332.649,Hormone
Cholesterol,C9H7N5O6,507.92,8.47,642.511,Alkaloid
Dopamine,C18H9N2O1,762.83,3.15,31.546,Neurotransmitter
Ethanol,C13H13N1O5,156.95,8.89,488.496,Alcohol
Aspirin,C16H7N0O2,157.95,1.74,952.196,Nucleotide
Urea,C17H30N4O1,765.89,12.86,912.665,Amide
Caffeine,C8H27N1O1,580.03,10.16,621.817,Alcohol
Serotonin,C1H18N1O3,73.15,8.65,11.633,Lipid
Glucose,C5H22N2O0,823.81,N/A,628.695,Alkaloid
Urea,C1H29N5O8,111.64,5.36,239.823,Organic Compound
Caffeine,C3H13N2O0,491.92,3.25,338.973,Amide
Glucose,C12H1N3O5,615.32,8.41,536.723,Lipid
Adenosine triphosphate,C7H6N2O3,931.53,N/A,172.797,Organic Compound
Adenosine triphosphate,C12H23N3O5,935.73,8.91,20.503,Alcohol
Ethanol,C1H28N5O9,579.75,N/A,779.527,Neurotransmitter
Glucose,C20H22N3O1,911.02,8.71,39.167,Organic Compound
Aspirin,C3H14N4O5,481.46,N/A,748.159,Organic Compound
Dopamine,C8H1N2O3,869.79,3.86,719.626,Carbohydrate
Ethanol,C9H13N3O7,774.44,3.71,335.624,Neurotransmitter
Adrenaline,C12H26N5O3,173.95,5.54,274.366,Nucleotide
Adrenaline,C17H24N1O3,670.02,1.6,135.654,Hormone
Glucose,C10H9N1O3,347.04,N/A,494.979,Hormone
Ethanol,C7H17N3O9,951.7,N/A,400.659,Neurotransmitter
Adenosine triphosphate,C17H36N1O9,380.59,6.28,942.55,Amide
Ethanol,C4H14N1O7,607.01,N/A,866.509,Nucleotide
Cholesterol,C7H2N3O1,802.24,8.26,497.655,Alcohol
Adenosine triphosphate,C7H26N4O9,638.67,2.26,581.944,Carbohydrate
Dopamine,C7H2N4O3,779.78,3.93,932.015,Carbohydrate
Dopamine,C10H39N1O10,253.49,6.18,265.807,Amide
Aspirin,C7H8N0O9,454.89,4.09,215.639,Organic Compound
Urea,C4H14N1O9,282.74,7.05,735.562,Nucleotide
Dopamine,C14H22N5O7,352.17,3.67,282.7,Alcohol
Dopamine,C18H7N2O2,907.45,6.4,806.12,Alcohol
Dopamine,C7H10N1O10,719.36,10.02,488.511,Alkaloid
Dopamine,C2H13N0O1,521.3,N/A,13.179,Hormone
Caffeine,C1H9N1O3,841.24,1.77,380.039,Organic Compound
Cholesterol,C15H36N2O1,986.35,8.23,658.248,Lipid
Urea,C1H11N5O4,928.18,9.4,805.848,Alkaloid
Dopamine,C1H12N0O1,338.03,2.34,616.713,Alkaloid
Cholesterol,C13H28N1O3,695.91,N/A,136.136,Neurotransmitter
Caffeine,C19H5N2O1,214.94,N/A,314.006,Neurotransmitter
Glucose,C14H11N0O4,158.02,6.28,589.322,Neurotransmitter
Caffeine,C5H21N4O4,410.45,6.91,144.476,Alcohol
Adenosine triphosphate,C17H34N4O9,857.03,7.41,264.507,Carbohydrate
Aspirin,C4H11N5O10,971.56,N/A,432.232,Alcohol
Urea,C2H5N0O9,76.99,N/A,108.233,Carbohydrate
Adrenaline,C12H17N5O5,366.91,N/A,872.241,Lipid
Adrenaline,C20H1N5O4,807.2,11.74,343.441,Organic Compound
Glucose,C4H11N0O5,933.99,2.69,711.384,Alcohol
Adenosine triphosphate,C5H23N3O8,498.47,N/A,835.041,Hormone
Cholesterol,C12H27N3O2,924.01,N/A,389.665,Hormone
Cholesterol,C1H24N4O10,59.94,11.14,649.764,Nucleotide
Caffeine,C16H4N4O9,202.77,8.83,25.616,Nucleotide
Ethanol,C7H10N3O10,846.88,1.28,234.884,Neurotransmitter
Caffeine,C17H31N0O1,351.07,13.96,140.201,Organic Compound
Cholesterol,C13H19N2O2,335.82,N/A,779.495,Alkaloid
Cholesterol,C8H12N5O7,310.27,3.94,760.435,Alcohol
Adrenaline,C13H38N1O7,317.46,N/A,284.929,Hormone
Adrenaline,C18H14N4O5,780.43,N/A,858.064,Neurotransmitter
Glucose,C13H3N1O0,50.9,9.93,433.386,Lipid
Adrenaline,C18H20N1O9,649.87,2.07,976.178,Amide
Adrenaline,C14H38N3O5,740.63,12.82,298.622,Lipid
Aspirin,C13H16N5O3,757.23,8.65,961.889,Amide
Aspirin,C11H3N5O10,756.92,1.84,176.239,Carbohydrate
Glucose,C7H1N2O7,584.37,1.49,304.731,Alkaloid
Adenosine triphosphate,C14H11N1O1,383.5,6.03,50.106,Alcohol
Caffeine,C2H26N3O10,911.73,5.09,776.412,Organic Compound
Caffeine,C3H17N3O8,375.44,2.64,659.993,Organic Compound
Aspirin,C6H1N5O2,903.91,N/A,294.398,Amide
Adrenaline,C7H33N0O10,590.67,3.86,982.828,Hormone
Dopamine,C1H11N4O5,248.76,N/A,406.937,Carbohydrate
Urea,C19H11N5O0,190.99,N/A,772.405,Amide
Serotonin,C17H22N4O6,89.18,N/A,589.608,Amide
Aspirin,C12H32N1O3,912.04,4.19,808.232,Lipid
Serotonin,C9H12N3O2,98.56,10.08,764.192,Amide
Glucose,C13H10N2O1,153.7,13.14,366.628,Neurotransmitter
Serotonin,C1H24N3O9,770.41,N/A,527.17,Hormone
Caffeine,C9H23N2O6,81.8,10.35,140.886,Alcohol
Glucose,C18H2N3O5,648.18,5.24,572.331,Neurotransmitter
Adenosine triphosphate,C5H26N5O3,815.03,N/A,37.343,Carbohydrate
Aspirin,C1H10N1O1,646.47,12.64,794.848,Organic Compound
Aspirin,C10H2N4O8,693.66,7.09,328.599,Alkaloid
Serotonin,C14H10N2O3,336.77,5.75,902.575,Alkaloid
Serotonin,C18H4N0O3,60.1,3.46,24.12,Neurotransmitter
Dopamine,C17H19N3O2,342.41,5.94,231.06,Neurotransmitter
Cholesterol,C14H13N2O5,654.91,N/A,252.842,Alcohol
Adenosine triphosphate,C8H33N3O5,151.63,8.07,417.252,Alcohol
Dopamine,C14H36N2O2,601.21,7.95,996.815,Alcohol
Serotonin,C5H6N5O9,637.14,1.2,563.384,Alkaloid
Glucose,C19H40N1O9,426.76,11.78,744.196,Alcohol
Aspirin,C6H20N1O7,305.16,7.6,82.76,Hormone
Cholesterol,C13H30N0O0,805.29,10.67,662.092,Amide
Glucose,C9H23N2O1,626.63,9.17,148.176,Carbohydrate
Dopamine,C9H26N5O9,958.45,6.55,774.892,Organic Compound
Cholesterol,C18H22N3O1,743.91,2.25,905.587,Hormone
Dopamine,C19H22N2O10,118.53,3.71,199.479,Alcohol
Ethanol,C9H18N3O5,794.35,11.59,61.349,Nucleotide
Serotonin,C4H37N2O10,590.36,3.93,956.552,Alkaloid
Urea,C3H36N0O5,101.2,2.65,273.995,Carbohydrate
Caffeine,C4H19N4O2,771.53,1.25,307.458,Nucleotide
Serotonin,C11H17N2O0,762.98,9.93,81.172,Neurotransmitter
Adrenaline,C16H3N5O10,359.98,N/A,407.577,Amide
Cholesterol,C13H23N4O1,128.4,1.48,47.458,Carbohydrate
Cholesterol,C6H27N5O2,868.47,7.42,764.055,Alcohol
Serotonin,C20H34N1O8,207.86,5.59,203.704,Amide
Aspirin,C12H3N5O10,578.33,N/A,668.89,Neurotransmitter
Adenosine triphosphate,C12H25N0O6,358.68,7.45,1.773,Amide
Glucose,C1H26N1O8,635.18,N/A,902.279,Neurotransmitter
Caffeine,C6H35N1O9,494.32,N/A,938.57,Lipid
Glucose,C2H21N1O8,318.03,10.3,49.319,Amide
Glucose,C19H20N2O9,97.83,N/A,659.22,Organic Compound
Ethanol,C10H6N0O10,271.3,N/A,753.413,Organic Compound
Cholesterol,C3H39N1O8,332.17,4.68,172.692,Alkaloid
Serotonin,C6H15N4O4,736.63,7.76,339.837,Organic Compound
Caffeine,C15H9N1O5,882.84,6.33,295.132,Organic Compound
Cholesterol,C11H12N2O8,741.3,5.14,542.088,Organic Compound
Dopamine,C9H9N0O1,313.47,10.36,641.788,Nucleotide
Dopamine,C16H1N1O7,660.15,11.62,976.123,Amide
Caffeine,C7H1N5O5,321.76,13.83,738.668,Carbohydrate
Adrenaline,C13H35N2O4,138.25,9.72,492.479,Nucleotide
Dopamine,C5H27N5O8,966.08,N/A,765.484,Alcohol
Glucose,C14H22N5O7,418.38,5.37,280.345,Alcohol
Caffeine,C3H13N1O8,113.7,5.22,810.344,Organic Compound
Ethanol,C12H39N1O5,836.04,6.79,26.702,Alcohol
Serotonin,C3H5N2O1,783.5,8.98,685.5,Alcohol
Ethanol,C13H16N4O5,419.59,6.31,993.498,Alcohol
Cholesterol,C13H31N0O8,934.72,13.0,590.727,Alkaloid
Glucose,C5H10N5O2,655.27,4.29,725.373,Organic Compound
Adenosine triphosphate,C5H17N1O3,58.66,3.49,497.199,Alcohol
Serotonin,C18H39N4O2,582.49,N/A,174.486,Carbohydrate
Dopamine,C9H2N2O1,999.08,12.12,899.456,Lipid
Glucose,C4H9N1O3,897.17,11.71,123.296,Alkaloid
Aspirin,C1H37N5O5,851.99,N/A,410.956,Lipid
Caffeine,C14H35N3O2,132.19,N/A,163.197,Nucleotide
Cholesterol,C19H12N1O4,446.61,13.43,488.98,Alcohol
Urea,C8H31N3O9,458.34,2.57,230.193,Alcohol
Cholesterol,C4H33N3O6,448.52,N/A,453.544,Carbohydrate
Dopamine,C18H16N0O9,507.18,6.9,295.811,Carbohydrate
Aspirin,C3H3N2O1,244.51,4.87,392.808,Carbohydrate
Urea,C8H1N3O9,684.96,9.09,254.279,Amide
Serotonin,C17H21N4O0,362.24,3.37,92.29,Amide
Ethanol,C2H30N0O9,688.84,1.54,18.592,Alkaloid
Serotonin,C17H32N0O7,957.34,13.05,531.245,Neurotransmitter
Aspirin,C3H40N1O6,420.91,2.67,612.542,Nucleotide
Dopamine,C4H3N0O4,376.95,13.22,129.368,Neurotransmitter
Adenosine triphosphate,C13H16N0O3,584.81,4.29,125.264,Lipid
Urea,C5H35N5O6,422.82,3.53,203.998,Lipid
Urea,C16H7N5O4,267.72,13.85,758.719,Nucleotide
Adenosine triphosphate,C9H27N2O0,896.55,10.93,79.231,Nucleotide
Aspirin,C14H9N3O7,992.41,12.56,367.84,Neurotransmitter
Aspirin,C15H20N0O7,293.16,12.31,228.726,Carbohydrate
Urea,C10H34N5O3,50.72,12.71,836.927,Alcohol
Cholesterol,C19H20N0O9,175.59,1.93,621.3,Neurotransmitter
Aspirin,C1H16N0O4,843.99,N/A,926.325,Carbohydrate
Urea,C16H4N0O8,243.44,N/A,863.973,Lipid
Ethanol,C20H40N0O8,362.87,6.73,142.067,Alcohol
Caffeine,C12H36N5O4,196.32,6.72,789.24,Carbohydrate
Glucose,C14H12N1O0,386.16,N/A,393.648,Lipid
Cholesterol,C4H22N4O0,78.07,6.89,743.789,Organic Compound
Ethanol,C20H16N2O7,151.57,N/A,865.36,Amide
Serotonin,C18H40N3O8,814.18,11.29,468.633,Nucleotide
Glucose,C10H19N3O10,67.43,5.15,933.854,Lipid
Glucose,C7H14N5O9,634.81,4.56,729.673,Lipid
Adrenaline,C11H10N4O6,516.51,N/A,153.574,Hormone
Dopamine,C8H40N5O7,324.65,4.68,232.358,Lipid
Caffeine,C11H29N3O1,515.35,N/A,741.768,Alcohol
Glucose,C5H40N5O1,181.04,2.04,763.512,Organic Compound
Caffeine,C1H23N2O5,364.19,N/A,336.218,Alcohol
Cholesterol,C11H34N2O8,423.93,8.17,195.4,Hormone
Aspirin,C15H12N1O1,791.58,12.74,105.441,Carbohydrate
Aspirin,C2H33N3O4,111.02,2.21,164.9,Lipid
Cholesterol,C17H35N0O6,540.6,11.45,256.229,Hormone
Glucose,C11H2N1O9,65.24,8.96,102.289,Carbohydrate
Adenosine triphosphate,C9H31N2O4,507.09,9.72,798.309,Alkaloid
Dopamine,C6H34N2O7,130.56,N/A,823.027,Hormone
Caffeine,C1H7N1O7,266.79,10.82,940.762,Organic Compound
Adrenaline,C11H26N4O0,786.19,9.08,873.049,Amide
Ethanol,C5H12N0O5,405.05,5.75,340.269,Amide
Adenosine triphosphate,C8H1N3O8,865.75,11.61,634.664,Alcohol
Caffeine,C20H9N1O5,148.84,1.91,412.793,Lipid
Adrenaline,C7H16N4O6,221.83,3.15,443.896,Alkaloid
Aspirin,C19H18N0O1,947.82,12.33,473.07,Nucleotide
Adrenaline,C14H19N5O9,933.68,11.7,767.639,Hormone
Urea,C12H9N0O2,168.5,7.99,900.785,Nucleotide
Adrenaline,C11H24N0O0,491.98,12.98,36.325,Carbohydrate
Dopamine,C6H9N5O4,754.2,2.07,923.731,Alkaloid
Aspirin,C14H35N5O9,212.44,8.26,432.698,Alcohol
Ethanol,C17H24N2O1,592.45,N/A,432.071,Hormone
Aspirin,C17H19N1O8,820.56,7.03,775.864,Alkaloid
Serotonin,C10H11N2O9,78.99,10.93,321.479,Neurotransmitter
Adenosine triphosphate,C12H6N5O5,946.84,9.65,572.684,Amide
Aspirin,C13H2N1O2,729.66,12.67,298.516,Alkaloid
Ethanol,C19H14N1O2,150.67,N/A,491.057,Alkaloid
Cholesterol,C7H34N3O7,893.56,8.2,520.216,Nucleotide
Urea,C2H31N1O9,66.82,12.36,181.523,Nucleotide
Urea,C12H14N0O6,499.59,N/A,374.48,Hormone
Glucose,C18H24N5O2,369.31,12.37,806.09,Organic Compound
Glucose,C16H16N4O10,64.28,3.45,715.654,Organic Compound
Aspirin,C5H2N2O0,619.24,12.93,74.603,Alkaloid
Glucose,C15H5N5O10,531.54,3.4,180.74,Amide
Serotonin,C10H38N1O4,901.93,N/A,352.844,Organic Compound
Serotonin,C5H4N5O4,649.86,7.46,275.756,Hormone
Ethanol,C1H38N5O10,533.4,10.48,971.017,Lipid
Glucose,C7H6N3O3,848.96,1.38,606.598,Neurotransmitter
Aspirin,C4H12N1O9,194.71,8.41,5.734,Alcohol
Serotonin,C6H7N3O7,606.53,8.07,793.579,Nucleotide
Urea,C20H36N1O10,93.07,6.17,757.267,Alkaloid
Cholesterol,C15H28N2O3,452.51,6.05,226.946,Alcohol
Dopamine,C12H31N5O2,694.04,11.41,962.166,Lipid
Dopamine,C9H2N4O3,770.13,N/A,61.907,Nucleotide
Serotonin,C10H6N1O3,745.17,10.68,497.471,Amide
Adrenaline,C8H5N3O1,556.38,6.39,695.333,Organic Compound
Ethanol,C1H2N3O0,600.12,N/A,725.579,Neurotransmitter
Aspirin,C11H37N1O10,374.66,2.3,61.421,Carbohydrate
Serotonin,C15H29N0O10,192.34,9.76,750.535,Amide
Aspirin,C14H34N4O9,86.11,2.28,269.098,Nucleotide
Ethanol,C13H26N0O6,843.88,N/A,374.668,Alcohol
Ethanol,C7H2N2O2,469.22,N/A,103.949,Organic Compound
Cholesterol,C13H5N2O8,231.22,N/A,376.746,Neurotransmitter
Glucose,C8H6N1O6,933.69,5.04,910.989,Neurotransmitter
Urea,C3H14N3O7,861.2,N/A,605.119,Amide
Adenosine triphosphate,C16H26N1O4,428.18,11.02,977.983,Nucleotide
Ethanol,C2H20N1O9,657.13,8.48,864.174,Hormone
Serotonin,C4H8N0O8,358.76,N/A,563.831,Hormone
Caffeine,C16H21N1O3,945.99,2.62,335.391,Neurotransmitter
Aspirin,C14H16N5O1,486.7,6.99,599.873,Amide
Caffeine,C4H27N4O4,978.34,6.16,941.379,Carbohydrate
Glucose,C7H30N1O7,63.18,1.46,305.276,Neurotransmitter
Cholesterol,C8H37N2O0,527.03,8.06,284.22,Organic Compound
Adrenaline,C4H17N1O7,691.29,4.71,146.448,Organic Compound
Aspirin,C20H38N4O9,441.02,11.64,431.724,Nucleotide
Aspirin,C10H40N4O3,293.42,N/A,201.749,Alkaloid
Ethanol,C12H33N5O0,744.85,N/A,917.02,Alcohol
Adenosine triphosphate,C16H27N1O4,679.9,13.73,734.593,Neurotransmitter
Adrenaline,C11H34N5O0,843.97,N/A,615.927,Amide
Caffeine,C18H30N1O0,668.44,7.16,761.597,Alcohol
Adenosine triphosphate,C5H11N2O9,751.81,13.25,308.668,Carbohydrate
Serotonin,C9H38N4O1,587.24,7.0,977.962,Alkaloid
Adenosine triphosphate,C11H6N0O10,439.53,N/A,210.606,Carbohydrate
Aspirin,C17H14N2O9,523.93,6.91,43.658,Nucleotide
Caffeine,C12H22N0O4,331.74,N/A,186.238,Neurotransmitter
Urea,C13H23N3O3,368.61,1.41,710.176,Hormone
Dopamine,C4H20N3O9,554.05,2.98,813.684,Nucleotide
Ethanol,C9H22N3O0,778.84,13.66,149.977,Nucleotide
Cholesterol,C18H29N1O6,866.02,N/A,77.741,Amide
Dopamine,C12H18N1O4,90.32,13.17,938.059,Alkaloid
Caffeine,C16H8N4O3,968.66,3.05,41.675,Alcohol
Aspirin,C13H9N0O2,267.76,N/A,131.506,Organic Compound
Glucose,C9H22N2O0,822.12,10.15,978.353,Lipid
Serotonin,C10H9N0O9,146.62,6.66,287.726,Organic Compound
Aspirin,C11H18N4O9,298.64,3.25,984.982,Alkaloid
Adenosine triphosphate,C5H37N2O5,958.19,1.19,717.388,Organic Compound
Aspirin,C8H34N4O8,819.84,8.6,529.291,Alkaloid
Adenosine triphosphate,C5H26N5O10,992.48,1.59,922.002,Carbohydrate
Serotonin,C12H19N1O8,275.03,10.97,913.74,Lipid
Serotonin,C1H27N5O10,228.42,7.03,648.937,Amide
Dopamine,C18H3N2O9,148.14,3.23,588.95,Lipid
Caffeine,C2H35N3O0,149.63,10.53,623.419,Carbohydrate
Ethanol,C10H20N1O4,997.42,8.15,710.938,Nucleotide
Dopamine,C16H21N4O9,126.25,N/A,394.96,Alkaloid
Serotonin,C7H30N2O4,685.04,6.07,987.448,Lipid
Caffeine,C6H9N1O7,699.14,N/A,287.205,Lipid
Caffeine,C14H20N5O1,467.41,11.25,40.032,Organic Compound
Serotonin,C20H5N3O9,492.45,11.8,194.708,Lipid
Caffeine,C3H7N4O8,939.18,N/A,574.374,Neurotransmitter
Urea,C6H37N2O10,469.74,13.4,195.949,Hormone
Aspirin,C2H7N5O0,466.58,11.86,902.092,Alkaloid
Dopamine,C18H25N5O4,333.8,N/A,312.592,Neurotransmitter
Adrenaline,C13H37N1O5,525.3,4.3,691.954,Carbohydrate
Ethanol,C18H29N3O9,931.72,7.88,378.399,Alkaloid
Adrenaline,C12H5N4O3,347.2,N/A,169.237,Alkaloid
Adrenaline,C3H18N1O1,973.15,1.09,345.515,Neurotransmitter
Urea,C16H12N1O8,339.53,10.18,142.036,Nucleotide
Ethanol,C16H14N2O10,979.75,N/A,244.021,Alcohol
Aspirin,C19H27N5O9,308.24,10.45,384.013,Organic Compound
Dopamine,C16H21N0O10,463.25,3.8,500.926,Organic Compound
Ethanol,C2H25N1O8,940.43,11.68,742.746,Lipid
Urea,C1H2N1O2,821.93,12.94,961.294,Carbohydrate
Adenosine triphosphate,C16H4N4O7,547.09,5.94,252.757,Nucleotide
Aspirin,C20H36N3O5,195.75,9.34,607.086,Nucleotide
Cholesterol,C1H17N4O7,855.32,5.29,745.083,Carbohydrate
Cholesterol,C17H9N1O8,978.7,6.54,446.142,Nucleotide
Glucose,C9H2N5O10,445.24,13.32,66.319,Amide
Adenosine triphosphate,C16H27N3O1,934.91,4.98,649.454,Neurotransmitter
Cholesterol,C8H27N0O2,112.77,13.51,687.21,Nucleotide
Caffeine,C3H28N2O3,773.37,N/A,635.621,Organic Compound
Caffeine,C1H28N1O2,268.12,6.47,779.026,Neurotransmitter
Adenosine triphosphate,C11H38N1O4,261.04,3.2,688.803,Nucleotide
Dopamine,C13H39N2O4,220.31,1.64,972.326,Alkaloid
Urea,C11H32N5O0,128.87,1.79,504.225,Lipid
Aspirin,C5H40N2O10,263.13,N/A,970.122,Neurotransmitter
Cholesterol,C12H15N3O1,715.81,N/A,719.143,Alcohol
Adrenaline,C4H20N0O4,495.03,6.32,34.286,Neurotransmitter
Serotonin,C11H33N0O10,773.43,1.34,784.396,Neurotransmitter
Serotonin,C4H20N2O4,781.61,3.8,212.37,Alkaloid
Urea,C5H34N0O0,106.41,2.79,967.717,Neurotransmitter
Ethanol,C13H19N4O5,742.14,6.7,171.772,Carbohydrate
Cholesterol,C15H5N5O10,63.25,11.56,984.035,Lipid
Dopamine,C18H34N2O7,913.4,N/A,82.871,Alcohol
Ethanol,C10H19N1O3,408.25,N/A,665.226,Hormone
Urea,C4H13N1O0,297.97,N/A,688.948,Nucleotide
Cholesterol,C11H37N2O4,151.97,8.74,907.351,Organic Compound
Dopamine,C19H18N2O4,593.59,7.9,697.038,Organic Compound
Caffeine,C1H20N4O1,344.13,2.3,504.964,Neurotransmitter
